remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
1.0,0,-1,0.4999999303505717,0.4999998665475346,0.5000271847860935, 000000000,1.0,0.5909090909090909,1.0,1.0, 000000000,-1, -1,-2,-2
0.9983333333333333,0,-1,0.49999993448093394,0.4999998653214789,0.5000273072728743, 000000000,1.0,0.5909090909090909,1.0,1.0, 000000000,-1, -1,-2,-2
0.9966666666666667,0,-1,0.4999999380594602,0.4999998640571334,0.5000274312534809, 000000000,0.99,0.5909090909090909,1.0,1.0, 000000000,2, -1,-2,-2
0.995,0,-1,0.556175684928894,0.5000275043217698,0.49992857475676683, 000000000,0.99,0.5909090909090909,1.0,1.0, 000000000,2, -1,-2,-2
0.9933333333333333,0,-1,0.5860590934753418,0.5000865314970724,0.5003081624643061, 000000000,0.98,0.5909090909090909,1.0,1.0, 000000000,-1, right-left,-2,-2
0.9916666666666667,0,-1,0.5860590934753418,0.5000865314970724,0.5003081669110437, 000000000,0.98,0.5909090909090909,1.0,1.0, 000000000,-1, -1,-2,-2
0.99,0,-1,0.5860590934753418,0.5000865314970724,0.5003081713577815, 000000000,0.97,0.5909090909090909,1.0,1.0, 000000000,-1, left,-2,-2
0.9883333333333333,0,-1,0.5860590934753418,0.5000865314970724,0.5003081758045193, 000000000,0.97,0.5909090909090909,1.0,1.0, 000000000,-1, -1,-2,-2
0.9866666666666667,0,-1,0.5860590934753418,0.5000865314970724,0.500308180251257, 000000000,0.96,0.5909090909090909,1.0,1.0, 000000000,-1, push-push-push,-2,-2
0.985,0,-1,0.5860590934753418,0.5000865314970724,0.5003081846979948, 001000000,0.96,0.5909090909090909,1.0,1.0, 000000000,-1, push-push-push,-2,-2
0.9833333333333333,0,-1,0.5860590934753418,0.5000865314970724,0.5003081891447325, 001000000,0.95,0.5909090909090909,1.0,1.0171428571428571, 000000000,-1, push-push,-2,-2
0.9816666666666667,0,-1,0.5860590934753418,0.5000865314970724,0.5003081935914703, 001000000,0.95,0.5909090909090909,1.0,1.0542857142857143, 000000000,-1, push-right,-2,-2
0.98,0,-1,0.5860590934753418,0.5000865314970724,0.500308198038208, 001000001,0.94,0.5909090909090909,1.0,1.0814285714285714, 000000000,-1, push-push-push,-2,-2
0.9783333333333334,0,-1,0.5860590934753418,0.5000865314970724,0.5003082024849457, 001000001,0.94,0.5909090909090909,1.0,1.1014285714285714, 000000000,-1, left-push-push,-2,-2
0.9766666666666667,0,-1,0.5860590934753418,0.5000865314970724,0.5003082069316834, 001000001,0.93,0.5909090909090909,1.0,1.112857142857143, 000000000,-1, push-push,-2,-2
0.975,0,-1,0.5860590934753418,0.5000865314970724,0.5003082113784212, 001000001,0.93,0.5909090909090909,1.0,1.112857142857143, 000100000,-1, -1,-2,-2
0.9733333333333334,0,-1,0.5860590934753418,0.5000865314970724,0.5003082158251589, 001000001,0.92,0.5909090909090909,1.0,1.107301587301587, 000100000,-1, right,-2,-2
0.9716666666666667,0,-1,0.5860590934753418,0.5000865314970724,0.5003082202718967, 001000001,0.92,0.5909090909090909,1.0,1.1017460317460315, 000100000,-1, push,-2,-2
0.97,0,-1,0.5860590934753418,0.5000865314970724,0.5003082247186345, 001000001,0.91,0.5909090909090909,1.0,1.096190476190476, 000100000,-1, -1,-2,-2
0.9683333333333334,0,-1,0.5860590934753418,0.5000865314970724,0.5003082291653722, 001000001,0.91,0.5909090909090909,1.0,1.09063492063492, 000000000,-1, wrench-leak_4,-2,-2
0.9666666666666667,0,-1,0.5860590934753418,0.5000865314970724,0.5003082336121099, 001000001,0.9,0.5909090909090909,1.0,1.09063492063492, 000000000,-1, -1,-2,-2
0.965,0,-1,0.5860590934753418,0.5000865314970724,0.5003082380588476, 001000001,0.9,0.5909090909090909,1.0,1.09063492063492, 000000000,-1, -1,-2,-2
0.9633333333333334,0,-1,0.5860585927963257,0.5000836604682263,0.511997268780013, 001000001,0.89,0.5909090909090909,1.0,1.09063492063492, 000000000,1, -1,-2,-2
0.9616666666666667,0,-1,0.5860642254352569,0.5000929858826566,0.5980773709360119, 001000001,0.89,0.5909090909090909,1.0,1.09063492063492, 000000000,1, -1,-2,-2
0.96,0,-1,0.5860929787158966,0.5000736035290174,0.6816945673529373, 001000011,0.88,0.5909090909090909,1.0,1.09063492063492, 000000000,1, -1,-2,-2
0.9583333333333334,0,-1,0.5860885679721832,0.5001171385170892,0.7725743134007114, 001000011,0.88,0.5909090909090909,1.0,1.09063492063492, 000000000,1, right,-2,-2
0.9566666666666667,0,-1,0.5828377306461334,0.5213843196630478,0.8316061395500638, 001000011,0.87,0.5909090909090909,1.0,1.09063492063492, 000000000,1, right,-2,-2
0.955,0,-1,0.5493072956800461,0.5765168190002441,0.8394582009109012, 001010011,0.87,0.5909090909090909,1.0,1.09063492063492, 000000000,1, -1,-2,-2
0.9533333333333334,0,-1,0.5493210941553116,0.5765097856521606,0.9197819465146635, 001010011,0.86,0.5909090909090909,1.0,1.09063492063492, 000000000,1, -1,-2,-2
0.9516666666666667,0,-1,0.5493032813072205,0.5765148818492889,0.005245419586820621, 001010011,0.86,0.5909090909090909,1.0,1.09063492063492, 000000000,1, -1,-2,-2
0.95,1,-1,0.54725641310215,0.5752448976039887,0.08739635463004758, 001010011,0.85,0.5909090909090909,1.0,1.09063492063492, 000000100,2, -1,-2,-2
0.9483333333333334,1,-1,0.54725641310215,0.5752448976039887,0.08739635463004758, 001010011,0.85,0.5909090909090909,1.0,1.086746031746031, 000000100,2, -1,-2,-2
0.9466666666666667,1,-1,0.5095268003642559,0.5522398889064789,0.007114652635176133, 001010011,0.84,0.5909090909090909,1.0,1.0811904761904754, 000000100,2, -1,-2,-2
0.945,1,4,0.5095352500677108,0.5522396624088287,0.9248755980336959, 001010011,0.84,0.5909090909090909,1.0,1.0756349206349196, 000000100,2, -1,-2,-2
0.9433333333333334,1,-1,0.5095343351364136,0.5522315442562103,0.8387124960355173, 001010011,0.83,0.5909090909090909,1.0,1.0700793650793639, 000000100,2, -1,-2,-2
0.9416666666666667,1,-1,0.5060504518449307,0.565679955482483,0.7876719532695845, 001010011,0.83,0.5909090909090909,1.0,1.0645238095238083, 000000100,-1, -1,-2,-2
0.94,1,-1,0.4964114550501108,0.6062673449516296,0.78724250512552, 001010011,0.82,0.5909090909090909,1.0,1.0589682539682523, 000000100,-1, rm_alarm,-2,-2
0.9383333333333334,1,-1,0.48761951848864554,0.6436062693595886,0.7858844548182968, 001010011,0.82,0.5909090909090909,1.0,1.0534126984126968, 000000100,-1, left,-2,-2
0.9366666666666666,1,-1,0.48139732927083967,0.6713572025299073,0.784620774958106, 001010011,0.81,0.5909090909090909,1.0,1.047857142857141, 000000100,-1, left,-2,-2
0.935,1,-1,0.4770087629556656,0.6916985988616944,0.7824032971258182, 001000011,0.81,0.5909090909090909,0.9,1.0423015873015853, 000000100,-1, -1,-2,-2
0.9333333333333333,0,-1,0.47396527528762816,0.7066424131393433,0.7801051281975859, 001000011,0.8,0.5909090909090909,0.9,1.0367460317460295, 100000100,-1, left,-2,-2
