remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
0.9616666666666667,1,-1,0.5103557758033276,0.13547537326812742,0.26457315027472317, 000001001,0.89,0.5909090909090909,1.2,0.8996031746031734, 000110000,-1, wrench,-2,-2
0.96,1,-1,0.5056672681123018,0.18755316734313965,0.2641298520248416, 000101001,0.88,0.5909090909090909,1.2,0.9251587301587288, 000010000,-1, leak_4-wrench,-2,-2
0.9583333333333334,1,-1,0.5056672681123018,0.18755316734313965,0.2641298520248416, 000101001,0.88,0.5909090909090909,1.2,0.9474603174603162, 100000000,-1, leak_5,-2,-2
0.9566666666666667,1,-1,0.5050973623991013,0.1944463729858399,0.32437701547325926, 000101001,0.87,0.5909090909090909,1.2,0.960396825396824, 100000000,-1, -1,-2,-2
0.955,1,-1,0.5051582712680102,0.19443588256835936,0.41033774465815465, 000101001,0.87,0.5909090909090909,1.2,0.9661904761904749, 100000000,-1, wrench,-2,-2
0.9533333333333334,1,-1,0.505226968228817,0.19443283081054685,0.4809899483261626, 000101001,0.86,0.5909090909090909,1.2,0.9670634920634906, 000000000,-1, leak_1,-2,-2
0.9516666666666667,1,-1,0.544099560379982,0.19212312698364264,0.49239390667635907, 000101001,0.86,0.5909090909090909,1.2,0.9670634920634906, 000000000,-1, wrench,-2,-2
0.95,0,-1,0.5857679009437561,0.19026172161102295,0.4933471811191993, 000101001,0.85,0.5909090909090909,1.2,0.9670634920634906, 000001000,-1, wrench,-2,-2
0.9483333333333334,0,-1,0.6274300932884216,0.18848049640655518,0.49288925725243876, 000101001,0.85,0.5909090909090909,1.2,0.9742857142857129, 000001000,-1, push-right,-2,-2
0.9466666666666667,0,-1,0.6302102923393249,0.18835597038269036,0.4930675755861372, 000101001,0.84,0.5909090909090909,1.2,1.0200793650793636, 000001000,-1, left,-2,-2
0.945,0,-1,0.6302102923393249,0.18835597038269036,0.4930848965189855, 000101001,0.84,0.5909090909090909,1.2,1.0615873015872999, 000001000,-1, push,-2,-2
0.9433333333333334,0,-1,0.6302102923393249,0.18835597038269036,0.49310130201675756, 000101001,0.83,0.5909090909090909,1.2,1.0965079365079347, 000000000,-1, wrench-leak_6,-2,-2
0.9416666666666667,0,-1,0.6302102923393249,0.18835597038269036,0.49311775020321197, 000101001,0.83,0.5909090909090909,1.2,1.1265079365079347, 000000000,2, -1,-2,-2
0.94,0,-1,0.6970752120018004,0.18559157848358154,0.49367690968717837, 000101001,0.82,0.5909090909090909,1.2,1.1493650793650778, 000000000,2, -1,-2,-2
0.9383333333333334,0,-1,0.7722869873046875,0.18261079788208012,0.49373955947876064, 000101001,0.82,0.5909090909090909,1.2,1.1650793650793636, 000000000,2, -1,-2,-2
0.9366666666666666,0,-1,0.8438854217529297,0.17982761859893798,0.49433686663645865, 000101001,0.81,0.5958721169763037,1.2,1.166507936507935, 000000000,2, -1,-2,-2
0.935,0,-1,0.8940680503845215,0.17803111076354983,0.5198703234861743, 000100001,0.81,0.6603776607369041,1.1,1.166507936507935, 000000000,1, -1,-2,-2
0.9333333333333333,0,-1,0.8778320789337158,0.17409634590148926,0.5380574535731049, 000100001,0.8,0.6452261455853888,1.1,1.166507936507935, 100000000,0, -1,-2,-2
0.9316666666666666,0,-1,0.8453663349151611,0.16615614891052244,0.5796187088130617, 000100001,0.8,0.6300746304338737,1.1,1.1609523809523792, 100000000,1, -1,-2,-2
0.93,0,-1,0.8454068183898926,0.1662628412246704,0.6679376746453901, 000100101,0.79,0.6149231152823585,1.1,1.1553968253968234, 100000000,1, -1,-2,-2
0.9283333333333333,0,-1,0.8453870296478272,0.166308069229126,0.7485717005649479, 000100101,0.79,0.5997716001308434,1.1,1.1498412698412679, 100000000,1, -1,-2,-2
0.9266666666666666,0,-1,0.8454265117645263,0.16639416217803954,0.833100546994967, 000100101,0.78,0.5909090909090909,1.1,1.144285714285712, 100000000,1, -1,-2,-2
0.925,0,-1,0.8124603986740112,0.20894095897674558,0.8550417328482299, 010100101,0.78,0.5909090909090909,1.1,1.1387301587301564, 100000000,2, -1,-2,-2
0.9233333333333333,0,-1,0.7677655220031738,0.2665607452392578,0.8549726341011266, 010100101,0.77,0.5909090909090909,1.1,1.1331746031746006, 100000000,2, -1,-2,-2
0.9216666666666666,0,-1,0.7236487865447998,0.32308981418609617,0.8554088934616135, 010100101,0.77,0.5909090909090909,1.1,1.1276190476190449, 100000000,2, -1,-2,-2
0.92,0,-1,0.6794539093971252,0.3795581817626953,0.8554402743863001, 010100101,0.76,0.5909090909090909,1.1,1.1220634920634893, 100000000,2, -1,-2,-2
0.9183333333333333,0,-1,0.6353266835212708,0.43606542944908144,0.855539084456293, 010100101,0.76,0.5909090909090909,1.1,1.1165079365079336, 100000000,2, -1,-2,-2
0.9166666666666666,0,-1,0.5913489639759064,0.4926955044269562,0.8547310351319851, 010100101,0.75,0.5909090909090909,1.1,1.1109523809523778, 100000010,2, -1,-2,-2
0.915,0,-1,0.547479921579361,0.5494280964136123,0.8547850315719236, 010100101,0.75,0.5909090909090909,1.1,1.0998412698412667, 100000010,2, -1,-2,-2
0.9133333333333333,0,-1,0.5115441307425499,0.5892898201942444,0.8755886114734254, 010100101,0.74,0.5909090909090909,1.1,1.0887301587301557, 100000010,2, -1,-2,-2
0.9116666666666666,0,-1,0.4775988057255745,0.6229606986045837,0.8756288336985376, 010000101,0.74,0.6061383993838643,1.0,1.0776190476190446, 100000010,4, -1,-2,-2
0.91,0,-1,0.4775987729430199,0.6229606986045837,0.8756349049777999, 010000101,0.73,0.590986884232349,1.0,1.0665079365079335, 100000010,1, -1,-2,-2
0.9083333333333333,0,-1,0.4775925144553185,0.6229531526565552,0.9492972050295443, 010000101,0.73,0.5909090909090909,1.0,1.0553968253968224, 101000010,1, -1,-2,-2
0.9066666666666666,0,-1,0.41041512489318843,0.6443420648574829,0.9509894602874056, 010000101,0.72,0.5909090909090909,1.0,1.0387301587301558, 101000010,2, -1,-2,-2
0.905,0,-1,0.36146485805511475,0.6599654674530029,0.9266290214301243, 010000101,0.72,0.5909090909090909,1.0,1.0220634920634888, 101000010,3, -1,-2,-2
0.9033333333333333,0,-1,0.36152167320251466,0.6599719762802124,0.840542721114613, 010000101,0.71,0.5909090909090909,1.0,1.0053968253968222, 101000010,3, -1,-2,-2
0.9016666666666666,0,-1,0.36155999898910524,0.6599672675132752,0.7514082212090112, 010000101,0.71,0.5909090909090909,1.0,0.9887301587301552, 101000010,3, -1,-2,-2
0.9,0,-1,0.3615933060646057,0.6599973440170288,0.6984553013664655, 010000101,0.7,0.5909090909090909,1.0,0.9720634920634885, 101000010,3, -1,-2,-2
0.8983333333333333,0,-1,0.38174221515655515,0.7059666872024536,0.6841558829385946, 010000101,0.7,0.5909090909090909,1.0,0.9553968253968217, 101000010,2, -1,-2,-2
0.8966666666666666,0,-1,0.41062232851982117,0.7716069698333741,0.6842907602019547, 010000101,0.69,0.5909090909090909,1.0,0.9387301587301549, 101000010,2, -1,-2,-2
0.895,0,-1,0.41546176075935365,0.7825690269470215,0.6215340714159882, 010000101,0.69,0.5909090909090909,1.0,0.922063492063488, 101000010,3, -1,-2,-2
0.8933333333333333,0,-1,0.4528486609458923,0.8178222894668579,0.6435697605255172, 000000101,0.68,0.610905443345382,0.9,0.9053968253968213, 101000010,1, -1,-2,-2
0.8916666666666667,0,-1,0.45286578238010405,0.8177999496459961,0.701470279675343, 000000101,0.68,0.5957539281938669,0.9,0.8887301587301546, 101000010,1, -1,-2,-2
0.89,0,-1,0.4528625965118408,0.8178061246871948,0.7448859028158368, 000000101,0.67,0.5909090909090909,0.9,0.8720634920634878, 101000010,1, -1,-2,-2
0.8883333333333333,0,-1,0.4528394967317581,0.8177763223648071,0.8303856606363731, 000000101,0.67,0.5909090909090909,0.9,0.855396825396821, 101000010,1, -1,-2,-2
0.8866666666666667,0,-1,0.4528571546077728,0.8177630424499511,0.912909941408732, 000000101,0.66,0.5909090909090909,0.9,0.8387301587301543, 101000010,1, -1,-2,-2
0.885,0,-1,0.4528583824634552,0.8177721738815308,0.9946462839693393, 000000101,0.66,0.5909090909090909,0.9,0.8220634920634874, 101000010,1, -1,-2,-2
0.8833333333333333,1,-1,0.452801388502121,0.8177538633346557,0.08001174382690673, 000000101,0.65,0.5909090909090909,0.9,0.8053968253968208, 101001010,1, -1,-2,-2
0.8816666666666667,1,-1,0.452801388502121,0.8177538633346557,0.08001174382690673, 000000101,0.65,0.5909090909090909,0.9,0.7831746031745986, 101001010,1, -1,-2,-2
0.88,1,-1,0.4320916533470154,0.7873961448669433,0.17088365412988288, 000000101,0.64,0.5909090909090909,0.9,0.7609523809523765, 101001010,-1, -1,-2,-2
0.8783333333333333,1,-1,0.4125871777534485,0.7505218744277954,0.17296652031727827, 000000101,0.64,0.5909090909090909,0.9,0.7387301587301545, 101001010,-1, push,-2,-2
0.8766666666666667,1,-1,0.3931902885437012,0.7136037826538086,0.17306297776655694, 000000101,0.63,0.5909090909090909,0.9,0.7187301587301544, 100001010,-1, wrench-leak_3-wrench,-2,-2
0.875,1,-1,0.3738781809806824,0.6766357183456421,0.17340186898587573, 000000101,0.63,0.5909090909090909,0.9,0.7098412698412656, 100000010,-1, leak_6-wrench-leak_8-wrench,-2,-2
0.8733333333333333,1,-1,0.3545149207115173,0.6397193551063538,0.17263624272541273, 000000101,0.62,0.5909090909090909,0.9,0.6987301587301545, 100000010,-1, left-left,-2,-2
0.8716666666666667,1,-1,0.3349079728126526,0.6029091835021972,0.17210530935393042, 000000101,0.62,0.5909090909090909,0.9,0.693174603174599, 000000010,-1, leak_1-wrench,-2,-2
0.87,1,-1,0.31528788805007935,0.5661136448383332,0.1720046779001589, 000000101,0.61,0.5909090909090909,0.9,0.6920634920634878, 000000000,-1, leak_8-left,-2,-2
0.8683333333333333,1,-1,0.29572715759277346,0.5292694330215454,0.1723374598947201, 000000101,0.61,0.5909090909090909,0.9,0.6920634920634878, 000000000,-1, -1,-2,-2
0.8666666666666667,0,-1,0.27643566131591796,0.49227114394307137,0.1742732113964925, 000000101,0.6,0.5909090909090909,0.9,0.696349206349202, 010000000,-1, right-right,-2,-2
0.865,0,-1,0.25731620788574217,0.45521311461925507,0.17417895478594625, 000000101,0.6,0.5909090909090909,0.9,0.6935714285714243, 010000000,-1, right-right-left,-2,-2
0.8633333333333333,0,-1,0.25604221820831297,0.4527436554431915,0.17417584325532448, 000000101,0.59,0.5909090909090909,0.9,0.6907936507936464, 010000000,-1, -1,-2,-2
0.8616666666666667,0,5,0.25604221820831297,0.4527436554431915,0.17417584325532448, 000000101,0.59,0.5909090909090909,0.9,0.7280158730158686, 010000000,-1, push,-2,-2
0.86,0,-1,0.25604221820831297,0.4527436554431915,0.17417584325532448, 000100101,0.58,0.5909090909090909,0.9,0.7695238095238051, 010000000,2, -1,-2,-2
0.8583333333333333,0,-1,0.23795518875122068,0.41770228147506716,0.17400873129363142, 000100101,0.58,0.5909090909090909,0.9,0.8038888888888843, 010000010,-1, -1,-2,-2
0.8566666666666667,0,-1,0.23795504570007325,0.4177023351192474,0.17400990760398843, 000100101,0.57,0.5909090909090909,0.9,0.8283333333333287, 010000010,1, rm_alarm,-2,-2
0.855,0,-1,0.2379573345184326,0.4176767885684967,0.23316333009331475, 000100101,0.57,0.5909090909090909,0.9,0.845634920634916, 010000010,1, -1,-2,-2
0.8533333333333334,0,-1,0.23798379898071287,0.41764056086540224,0.3178381528440952, 000100101,0.56,0.5909090909090909,0.9,0.8399206349206303, 010000010,1, -1,-2,-2
0.8516666666666667,0,-1,0.23797807693481443,0.4176030337810516,0.40317286673243746, 000100101,0.56,0.5909090909090909,0.9,0.8288095238095192, 010000010,1, -1,-2,-2
0.85,0,-1,0.2920112133026123,0.3845594525337219,0.41258686903359676, 000100101,0.55,0.5909090909090909,0.9,0.8176984126984082, 010000010,2, -1,-2,-2
0.8483333333333334,0,-1,0.35320985317230225,0.34718239307403564,0.41256743145358377, 000100101,0.55,0.5909090909090909,0.9,0.8065873015872971, 010000010,2, -1,-2,-2
0.8466666666666667,0,-1,0.4143874943256378,0.3097778558731079,0.41243235497637293, 000100101,0.54,0.5909090909090909,0.9,0.795476190476186, 010000010,2, -1,-2,-2
0.845,0,-1,0.47537635266780853,0.2726269006729126,0.41137504169285494, 010100101,0.54,0.5909090909090909,0.9,0.7843650793650749, 010000010,2, -1,-2,-2
0.8433333333333334,0,6,0.5015085393562912,0.2549194097518921,0.40287231943620916, 010100101,0.53,0.5909090909090909,1.1,0.5732539682539638, 010000010,2, -1,-2,-2
0.8416666666666667,0,-1,0.5308831542730331,0.234281587600708,0.4014354563350631, 010100101,0.53,0.5909090909090909,1.1,0.5621428571428527, 010000010,2, -1,-2,-2
0.84,0,-1,0.5591706931591034,0.2142340660095215,0.4016944628002143, 010100101,0.52,0.5909090909090909,1.1,0.5510317460317415, 010000010,-1, -1,-2,-2
0.8383333333333334,0,-1,0.5601365447044373,0.21354498863220217,0.4017418851830767, 010100101,0.52,0.5909090909090909,1.1,0.5399206349206305, 010000010,2, rm_alarm,-2,-2
0.8366666666666667,0,-1,0.5912788569927215,0.19135017395019532,0.40139115496919653, 010100101,0.51,0.5909090909090909,1.1,0.5288095238095193, 010000010,2, -1,-2,-2
0.835,0,-1,0.647801649570465,0.15123007297515867,0.4020134421208278, 010100101,0.51,0.5909090909090909,1.1,0.5176984126984082, 010000010,1, -1,-2,-2
0.8333333333333334,1,-1,0.6641782522201538,0.14748568534851075,0.46394542113841714, 010100101,0.5,0.5909090909090909,1.1,0.5088095238095194, 010000010,1, -1,-2,-2
0.8316666666666667,1,-1,0.6641782522201538,0.14748568534851075,0.46394542113841714, 010100101,0.5,0.5909090909090909,1.1,0.5088095238095194, 010000010,2, -1,-2,-2
0.83,1,-1,0.7363726377487183,0.1317538022994995,0.46857147980414526, 010100101,0.49,0.5909090909090909,1.1,0.5088095238095194, 010000010,-1, -1,-2,-2
0.8283333333333334,1,-1,0.7772687673568726,0.12348217964172364,0.4687331892759322, 010100101,0.49,0.5909090909090909,1.1,0.5088095238095194, 010000010,-1, push-wrench,-2,-2
0.8266666666666667,1,-1,0.8147579669952393,0.11638522148132324,0.4706996244539135, 010100101,0.48,0.5909090909090909,1.1,0.5088095238095194, 000000010,-1, leak_2-wrench,-2,-2
0.825,1,-1,0.8425689697265625,0.11120705604553216,0.4714574837457891, 010100101,0.48,0.5909090909090909,1.1,0.5088095238095194, 000000000,-1, leak_8-left-left-left,-2,-2
0.8233333333333334,1,-1,0.8626549243927002,0.10764915943145753,0.47272235177430433, 010100001,0.47,0.5909090909090909,1.0,0.5088095238095194, 000000000,-1, -1,-2,-2
0.8216666666666667,1,-1,0.8779386520385741,0.10515964031219482,0.47526229991278124, 010100001,0.47,0.5909090909090909,1.0,0.5088095238095194, 000000000,-1, -1,-2,-2
0.82,1,-1,0.825918984413147,0.11338710784912115,0.4749008453532668, 010100001,0.46,0.5909090909090909,1.0,0.5202380952380907, 000000000,-1, right,-2,-2
0.8183333333333334,1,-1,0.825918984413147,0.11338710784912115,0.4749008453532668, 010100001,0.46,0.5909090909090909,1.0,0.5273809523809478, 000000000,-1, right-right-wrench,-2,-2
0.8166666666666667,0,-1,0.8220882415771484,0.11403224468231199,0.5411453488945591, 010100001,0.45,0.5909090909090909,1.0,0.5273809523809478, 000000010,-1, wrench-right,-2,-2
0.815,0,-1,0.8221593379974366,0.11417346000671386,0.628782125867598, 010100001,0.45,0.5909090909090909,1.0,0.5246031746031702, 000000010,-1, left,-2,-2
0.8133333333333334,0,-1,0.8221597671508789,0.11418559551239016,0.6346464124524848, 010100001,0.44,0.5909090909090909,1.0,0.5518253968253923, 000000010,-1, push,-2,-2
0.8116666666666666,0,5,0.8221597671508789,0.11418559551239016,0.6347058540710115, 010100001,0.44,0.5909090909090909,1.0,0.5947619047619003, 000000010,-1, wrench,-2,-2
0.81,0,-1,0.8221597671508789,0.11418559551239016,0.6347657605218568, 010100001,0.43,0.5909090909090909,1.0,0.6305555555555511, 000000010,-1, -1,-2,-2
0.8083333333333333,0,-1,0.8221597671508789,0.11418559551239016,0.6348255436498422, 010100001,0.43,0.5909090909090909,1.0,0.6592063492063447, 000000010,-1, rm_alarm-right,-2,-2
0.8066666666666666,0,-1,0.8221597671508789,0.11418559551239016,0.6348884477948232, 010100001,0.42,0.5909090909090909,1.0,0.6807142857142812, 000000010,-1, left,-2,-2
0.805,0,-1,0.8221897840499878,0.11420640945434568,0.6553175530887052, 010100001,0.42,0.5909090909090909,1.0,0.6950793650793604, 000000010,1, -1,-2,-2
0.8033333333333333,0,-1,0.8222172737121582,0.11427476406097414,0.7374980476728401, 010100001,0.41,0.5909090909090909,1.0,0.7023015873015824, 000000010,1, -1,-2,-2
0.8016666666666666,0,-1,0.8222258806228637,0.11427869796752932,0.8202368722761282, 010100001,0.41,0.5909090909090909,1.0,0.7023809523809474, 000000010,1, -1,-2,-2
0.8,0,-1,0.8019416570663451,0.1362632751464844,0.8688362864599508, 010100001,0.4,0.5909090909090909,1.0,0.6996031746031697, 000010010,2, -1,-2,-2
0.7983333333333333,0,-1,0.7531830787658691,0.18884563446044916,0.8689189696944033, 010100001,0.4,0.5909090909090909,1.0,0.6940476190476141, 000010010,2, -1,-2,-2
0.7966666666666666,0,-1,0.723373556137085,0.22751979827880858,0.8408862416843692, 010100001,0.39,0.5909090909090909,1.0,0.6884920634920585, 000010010,2, -1,-2,-2
0.795,0,-1,0.6853864669799805,0.2869286060333252,0.840604761999574, 010100001,0.39,0.5909090909090909,1.0,0.6829365079365031, 000010010,2, -1,-2,-2
0.7933333333333333,0,-1,0.6466580510139466,0.347261643409729,0.8414090547198385, 010100001,0.38,0.5909090909090909,1.0,0.6773809523809475, 000010010,2, -1,-2,-2
0.7916666666666666,0,-1,0.6077147126197815,0.4074479639530182,0.8412506322765895, 010100001,0.38,0.5909090909090909,1.0,0.6662698412698365, 000010010,2, -1,-2,-2
0.79,0,-1,0.568941593170166,0.46776953935623167,0.8410328630785522, 010100001,0.37,0.5909090909090909,1.0,0.6551587301587254, 000010010,2, -1,-2,-2
0.7883333333333333,0,-1,0.5301529198884964,0.528070667386055,0.8409403899062893, 010100001,0.37,0.5909090909090909,1.0,0.6440476190476143, 000010010,2, -1,-2,-2
0.7866666666666666,0,-1,0.4908592164516449,0.5894524335861206,0.8404972244656416, 010100001,0.36,0.5909090909090909,1.0,0.6329365079365031, 000010010,2, -1,-2,-2
0.785,0,-1,0.4612417906522751,0.6357616662979126,0.8408307653701106, 010000001,0.36,0.5909090909090909,0.9,0.6218253968253922, 000010010,4, -1,-2,-2
0.7833333333333333,1,-1,0.46124115884304046,0.6357741475105285,0.7939566190251379, 010000001,0.35,0.5909090909090909,0.9,0.6107142857142811, 000010010,3, -1,-2,-2
0.7816666666666666,1,-1,0.46124115884304046,0.6357741475105285,0.7939566190251379, 010000001,0.35,0.5909090909090909,0.9,0.59960317460317, 000010010,3, -1,-2,-2
0.78,1,-1,0.4625979274511337,0.6656233429908752,0.7396000953081547, 011000001,0.34,0.5909090909090909,0.9,0.588492063492059, 000010010,-1, -1,-2,-2
0.7783333333333333,1,-1,0.4621791303157806,0.6600991487503052,0.7393265652046433, 011000001,0.34,0.5909090909090909,0.9,0.5773809523809478, 000010010,-1, -1,-2,-2
0.7766666666666666,1,-1,0.48128232955932615,0.7034976720809937,0.6491217556833528, 011000001,0.33,0.5909090909090909,0.9,0.5662698412698367, 000010010,-1, -1,-2,-2
0.775,1,-1,0.4841830492019653,0.7072818756103516,0.7185022670626593, 011000001,0.33,0.5909090909090909,0.9,0.5551587301587255, 000010010,-1, -1,-2,-2
0.7733333333333333,1,-1,0.48492703437805174,0.7295119047164917,0.7492341340507007, 011000001,0.32,0.5909090909090909,0.9,0.5484920634920589, 000000010,-1, leak_5,-2,-2
0.7716666666666666,1,-1,0.4850573554635048,0.7654859066009522,0.7496357681466452, 011000001,0.32,0.5909090909090909,0.9,0.5429365079365034, 000000010,-1, push,-2,-2
0.77,1,-1,0.4847923666238785,0.7924306631088257,0.7518389405271713, 011010001,0.31,0.5909090909090909,0.9,0.5384920634920589, 000000000,-1, wrench-leak_8,-2,-2
0.7683333333333333,1,-1,0.48451114296913145,0.8124576807022095,0.7539817985427766, 001010001,0.31,0.6036921402901723,0.8,0.5384920634920589, 000000000,-1, -1,-2,-2
0.7666666666666667,0,-1,0.48414789885282516,0.8266000747680664,0.7543459994075199, 001010001,0.3,0.5962689481401374,0.8,0.5384920634920589, 000000010,-1, right,-2,-2
0.765,0,-1,0.4853920564055443,0.7790821313858032,0.7541083277971511, 001010001,0.3,0.6457997879775397,0.8,0.5329365079365034, 000000010,-1, right-right,-2,-2
0.7633333333333333,0,-1,0.4853938430547714,0.7790831327438354,0.7540948761190357, 001010001,0.29,0.695328426767083,0.8,0.5273809523809478, 000000010,-1, push-wrench,-2,-2
0.7616666666666667,0,5,0.48539379686117173,0.7790831327438354,0.7540855035816747, 001010001,0.29,0.7448570961997397,0.8,0.5251587301587256, 000000000,-1, leak_8-left,-2,-2
0.76,0,-1,0.48539378941059114,0.7790831089019775,0.7540832837701944, 001010011,0.28,0.7943857947621377,0.8,0.5280158730158685, 000000000,-1, left,-2,-2
0.7583333333333333,0,-1,0.48539378941059114,0.7790831089019775,0.7540832837701944, 001010011,0.28,0.8439144933245357,0.8,0.5451587301587256, 000000100,-1, left-rm_alarm,-2,-2
0.7566666666666667,0,-1,0.48539378941059114,0.7790831089019775,0.7540832837701944, 001010011,0.27,0.8934431918869337,0.8,0.5666666666666621, 000000100,-1, wrench,-2,-2
0.755,0,-1,0.48539378941059114,0.7790831089019775,0.7540832837701944, 001010011,0.27,0.9429718904493316,0.8,0.5832539682539637, 000000000,1, leak_7,-2,-2
0.7533333333333333,0,-1,0.48540217727422713,0.779077935218811,0.7983263463831398, 001010011,0.26,0.9925002717408337,0.8,0.5932539682539637, 000000000,1, -1,-2,-2
0.7516666666666667,0,-1,0.4853817209601402,0.7790601253509521,0.8831298233360365, 001010011,0.26,1.0420602925127636,0.8,0.5961111111111066, 000000000,1, -1,-2,-2
0.75,0,-1,0.485291613638401,0.7790925741195679,0.9762461338002788, 001010011,0.25,1.0916470220411831,0.8,0.5961111111111066, 000001000,1, -1,-2,-2
0.7483333333333333,0,-1,0.485213702917099,0.7790885448455811,0.06691648774970893, 001010011,0.25,1.141289247965684,0.8,0.5905555555555511, 000001000,1, -1,-2,-2
0.7466666666666667,0,-1,0.48521404564380644,0.7790508031845094,0.10387911891710389, 001010011,0.24,1.1909696415442514,0.8,0.5849999999999955, 000001000,1, -1,-2,-2
0.745,0,-1,0.48519727736711504,0.7790239810943603,0.14812193488432923, 001010011,0.24,1.24068837203905,0.7,0.57944444444444, 000001000,4, -1,-2,-2
0.7433333333333333,0,1,0.48519757837057115,0.779021143913269,0.1289266748048885, 001010011,0.23,1.2904097895752096,0.7,0.5738888888888845, 000001000,3, -1,-2,-2
0.7416666666666667,0,-1,0.485213528573513,0.7790490627288819,0.042142442992688045, 001010011,0.23,1.3400922942701987,0.7,0.5683333333333289, 000001000,3, -1,-2,-2
0.74,0,-1,0.48527041226625445,0.779046607017517,0.9561888659020871, 011010011,0.22,1.3897397438603991,0.7,0.5627777777777734, 000001000,3, -1,-2,-2
0.7383333333333333,0,-1,0.45568138659000396,0.797065258026123,0.9130002137422625, 011010011,0.22,1.422656886530284,0.7,0.5572222222222178, 000001000,2, -1,-2,-2
0.7366666666666667,0,-1,0.40262017250061033,0.8294307470321655,0.9130089791516973, 011010011,0.21,1.407505371378769,0.7,0.5516666666666623, 000001000,-1, -1,-2,-2
