remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
1.0,0,-1,0.5000008753741895,0.49999683472815376,0.5000142938717155, 000000000,1.0,0.5909090909090909,1.0,1.0, 000000000,-1, -1,-2,-2
0.9983333333333333,0,-1,0.5000008219162737,0.4999969590220644,0.5000021144336388, 000000000,1.0,0.5909090909090909,1.0,1.0, 000000000,-1, -1,-2,-2
0.9966666666666667,0,-1,0.5000008011109458,0.49999708259038017,0.49999001931451065, 000000000,0.99,0.5909090909090909,1.0,1.0, 000000000,-1, -1,-2,-2
0.995,0,-1,0.5000006928628409,0.49999720608902865,0.4999779152746938, 100000000,0.99,0.5909090909090909,1.0,1.0, 000000000,-1, -1,-2,-2
0.9933333333333333,0,-1,0.5000005706608135,0.49999732943306296,0.4999658311467665, 100000000,0.98,0.5909090909090909,1.0,1.0, 000000000,3, -1,-2,-2
0.9916666666666667,0,-1,0.5089184261858464,0.4965962629765272,0.44240998409575505, 100000000,0.98,0.5909090909090909,1.0,1.0, 000000000,3, -1,-2,-2
0.99,0,-1,0.554684990644455,0.4791741147637367,0.4143403493482683, 100000000,0.97,0.5909090909090909,1.0,1.0, 000000000,2, -1,-2,-2
0.9883333333333333,0,-1,0.5546796381473541,0.4791471168398857,0.32868935026948526, 100000000,0.97,0.5909090909090909,1.0,1.0, 000000000,3, -1,-2,-2
0.9866666666666667,0,-1,0.5546750903129578,0.4791315674781799,0.24306348059502358, 100000000,0.96,0.5909090909090909,1.0,1.0, 000000000,3, -1,-2,-2
0.985,0,-1,0.5546815454959869,0.479105044901371,0.1483071089018273, 100000100,0.96,0.5909090909090909,1.0,1.0, 000000000,3, -1,-2,-2
0.9833333333333333,0,-1,0.5546792685985565,0.47908383309841157,0.05343813395106434, 100000100,0.95,0.5909090909090909,1.0,1.0, 000000000,3, -1,-2,-2
0.9816666666666667,0,-1,0.5546631872653961,0.47904490679502487,0.9631848389414541, 100000100,0.95,0.5909090909090909,1.0,1.0, 000000000,3, -1,-2,-2
0.98,0,-1,0.5546759366989136,0.4790402203798294,0.8798466272930021, 100000100,0.94,0.5909090909090909,1.0,1.0, 000000000,3, -1,-2,-2
0.9783333333333334,0,-1,0.5546775758266449,0.47900963127613067,0.7941888834024138, 100000100,0.94,0.5909090909090909,1.0,1.0, 000000000,3, -1,-2,-2
