remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
1.0,0,-1,0.49999994815904075,0.49999986033350297,0.5000277979912281, 000000000,1.0,0.5909090909090909,1.0,1.0, 000000000,-1,-1, -1,-1
0.9983333333333333,0,-1,0.49999995024158467,0.4999998590647238,0.5000279214484166, 000000000,1.0,0.5909090909090909,1.0,1.0, 000000000,-1,-1, -1,-1
0.9966666666666667,0,-1,0.4999999554640141,0.49999985782222894,0.500028044120478, 000000000,0.99,0.5909090909090909,1.0,1.0, 000000000,-1,-1, down,-1
0.995,0,-1,0.4999999582055693,0.4999998565672172,0.5000281651203807, 000000001,0.99,0.5909090909090909,1.0,1.0, 000000000,-1,-1, -1,-1
0.9933333333333333,0,-1,0.49999996275194575,0.4999998553001774,0.5000282913081442, 000000001,0.98,0.5909090909090909,1.0,1.0, 000000000,-1,-1, -1,-1
0.9916666666666667,0,-1,0.4999999645570341,0.4999998540529191,0.5000284153211749, 000000001,0.98,0.5909090909090909,1.0,1.0, 100000000,-1,-1, -1,-1
0.99,0,-1,0.4999999677742494,0.4999998527756816,0.5000285393550499, 000000001,0.97,0.5909090909090909,1.0,0.9944444444444442, 100000000,-1,-1, -1,-1
0.9883333333333333,0,-1,0.4999999723285953,0.49999985151181364,0.5000286636969539, 000000001,0.97,0.5909090909090909,1.0,0.9888888888888886, 100000000,-1,-1, -1,-1
0.9866666666666667,0,-1,0.5,0.49999985026324795,0.5000287878860014, 000000001,0.96,0.5909090909090909,1.0,0.983333333333333, 100000000,-1,-1, -1,-1
0.985,0,-1,0.5,0.49999984900415484,0.5000289100114846, 000000001,0.96,0.5909090909090909,1.0,0.9777777777777772, 100000000,-1,-1, -1,-1
0.9833333333333333,1,-1,0.5,0.49999984773165806,0.5000290361297678, 000000001,0.95,0.5909090909090909,1.0,0.9722222222222214, 100000000,-1,-1, -1,-1
0.9816666666666667,1,-1,0.5,0.49999984773165806,0.5000290361297678, 000000001,0.95,0.5909090909090909,1.0,0.9666666666666657, 100000000,-1,-1, -1,-1
0.98,1,-1,0.49999708663999626,0.49999629813355567,0.42571556932179294, 000000001,0.94,0.5909090909090909,1.0,0.96111111111111, 100000000,-1,-1, -1,-1
0.9783333333333334,1,-1,0.499976573632739,0.499965488028829,0.3452325617306962, 000000001,0.94,0.5909090909090909,1.0,0.9555555555555543, 100000000,-1,-1, -1,-1
0.9766666666666667,1,-1,0.49996605449996423,0.49997417062113525,0.2617687694652544, 000000001,0.93,0.5909090909090909,1.0,0.9499999999999986, 100000000,-1,-1, -1,-1
0.975,1,-1,0.4999713039520429,0.4999737564852694,0.17564626914714193, 000000001,0.93,0.5909090909090909,1.0,0.9444444444444429, 100000010,-1,-1, -1,-1
0.9733333333333334,1,-1,0.4929692313075066,0.49224562793970106,0.1295673844945311, 000000001,0.92,0.5909090909090909,1.0,0.9333333333333318, 100000010,-1,-1, -1,-1
0.9716666666666667,1,-1,0.4639233022928238,0.46229430139064787,0.1270118312710754, 000000001,0.92,0.5909090909090909,1.0,0.9222222222222207, 100000010,-1,-1, -1,-1
0.97,1,-1,0.43476779460906984,0.4324732482433319,0.12714600654277075, 000000001,0.91,0.5909090909090909,1.0,0.9111111111111097, 100000010,-1,-1, -1,-1
0.9683333333333334,1,-1,0.4066195249557495,0.4035986542701721,0.12683527088103058, 010000001,0.91,0.5909090909090909,1.0,0.8999999999999986, 100000010,-1,-1, -1,-1
0.9666666666666667,1,-1,0.3774376392364502,0.37377586364746096,0.12652426960082264, 010000001,0.9,0.5909090909090909,1.0,0.8888888888888875, 100000010,-1,-1, -1,-1
0.965,1,-1,0.3471608400344849,0.3430719137191772,0.12550600223205993, 010000001,0.9,0.5909090909090909,1.0,0.8777777777777764, 100000010,-1,-1, -1,-1
0.9633333333333334,1,-1,0.31772714853286743,0.3135065197944641,0.12365676645977436, 010000001,0.89,0.5909090909090909,1.0,0.8666666666666654, 100000010,-1,-1, -1,-1
0.9616666666666667,1,-1,0.2879640579223633,0.2842668056488037,0.12344613101487023, 010000001,0.89,0.5909090909090909,1.0,0.8555555555555543, 100000010,-1,-1, -1,-1
0.96,1,-1,0.25820302963256836,0.2550438642501831,0.12324065615733903, 010000001,0.88,0.5909090909090909,1.0,0.8444444444444432, 100000010,-1,-1, -1,-1
0.9583333333333334,1,-1,0.22838506698608396,0.2258646726608276,0.12252857099086983, 010000001,0.88,0.5909090909090909,1.0,0.8333333333333321, 100000010,-1,-1, -1,-1
0.9566666666666667,1,-1,0.1983549356460571,0.19690766334533688,0.12084967254738527, 010000001,0.87,0.5909090909090909,1.0,0.8222222222222211, 100000010,-1,-1, -1,-1
0.955,1,-1,0.1695911645889282,0.16965775489807128,0.11977331062518204, 010000001,0.87,0.5909090909090909,1.0,0.81111111111111, 100000010,-1,-1, -1,-1
0.9533333333333334,1,-1,0.1480670213699341,0.1495786190032959,0.1190659307001411, 010000001,0.86,0.5909090909090909,1.0,0.7999999999999989, 100000010,-1,-1, -1,-1
0.9516666666666667,1,-1,0.13160905838012693,0.13457403182983396,0.1171937758486406, 010000000,0.86,0.5909090909090909,0.9,0.7888888888888879, 100000010,-1,-1, -1,-1
0.95,0,-1,0.11982862949371337,0.12402052879333497,0.11535011806417717, 010000000,0.85,0.5909090909090909,0.9,0.7777777777777768, 100000010,-1,-1, -1,-1
0.9483333333333334,0,-1,0.14534180164337163,0.14662957191467285,0.11541413211489837, 010000000,0.85,0.5909090909090909,0.9,0.7666666666666657, 100000010,-1,-1, -1,-1
0.9466666666666667,0,-1,0.14534180164337163,0.14662957191467285,0.11541398033291683, 010000000,0.84,0.5909090909090909,0.9,0.7555555555555546, 100000010,-1,-1, -1,-1
0.945,0,-1,0.14534180164337163,0.14662957191467285,0.11541398033291683, 010000000,0.84,0.5909090909090909,0.9,0.7444444444444436, 100000010,-1,-1, -1,-1
0.9433333333333334,0,-1,0.14534180164337163,0.14662957191467285,0.11541398033291683, 010000000,0.83,0.5909090909090909,0.9,0.7333333333333325, 100000010,-1,-1, -1,-1
0.9416666666666667,0,-1,0.14534180164337163,0.14662957191467285,0.11541398033291683, 010000000,0.83,0.5909090909090909,0.9,0.7222222222222214, 101000010,-1,-1, -1,-1
0.94,0,-1,0.14534180164337163,0.14662957191467285,0.11541398033291683, 010000000,0.82,0.5909090909090909,0.9,0.7055555555555548, 101000010,-1,-1, -1,-1
0.9383333333333334,0,-1,0.14534180164337163,0.14662957191467285,0.11541398033291683, 010000000,0.82,0.5909090909090909,0.9,0.6888888888888882, 101000010,-1,-1, -1,-1
0.9366666666666666,0,-1,0.14534180164337163,0.14662957191467285,0.11541398033291683, 010000000,0.81,0.5909090909090909,0.9,0.6722222222222216, 101000010,-1,-1, -1,-1
0.935,0,-1,0.14534180164337163,0.14662957191467285,0.11541398033291683, 011000000,0.81,0.5909090909090909,0.9,0.6555555555555549, 101000010,-1,-1, -1,-1
