remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
0.9733333333333334,0,-1,0.8531977891921997,0.2219139099121094,0.426596573604173, 000000000,0.92,0.5923283222770754,0.9,0.905555555555555, 001000010,0, -1, -1, -1
0.9716666666666667,0,-1,0.7890235662460326,0.2538918972015381,0.42646038247803514, 000000000,0.92,0.5909090909090909,0.9,0.8944444444444439, 001000010,0, -1, -1, -1
0.97,0,-1,0.7248668909072876,0.2858863353729248,0.4261520278961306, 000000001,0.91,0.5909090909090909,0.9,0.8833333333333329, 001000010,0, -1, -1, -1
0.9683333333333334,0,-1,0.6789653539657593,0.30880959033966066,0.40350704322395414, 000000001,0.91,0.5909090909090909,0.9,0.8722222222222218, 001000010,0, -1, -1, -1
0.9666666666666667,0,-1,0.6789422750473022,0.30873889923095704,0.31215461962649377, 000000001,0.9,0.5909090909090909,0.9,0.8611111111111107, 001000010,3, -1, -1, -1
0.965,0,-1,0.6788954257965087,0.3086650013923645,0.2217074142806586, 000000001,0.9,0.5909090909090909,0.9,0.8499999999999996, 001000010,3, -1, -1, -1
0.9633333333333334,0,-1,0.6788516044616699,0.3085822820663452,0.13472326662600137, 000000001,0.89,0.5909090909090909,0.9,0.8388888888888886, 001000010,3, -1, -1, -1
0.9616666666666667,0,-1,0.6788171529769897,0.30855250358581543,0.08558893479368057, 000000001,0.89,0.5909090909090909,0.9,0.8277777777777775, 001000010,-1, wrench-wrench, -1,1
0.96,0,-1,0.6788174629211425,0.30855224132537845,0.08563120607554392, 000000001,0.88,0.5909090909090909,0.9,0.8166666666666664, 001000010,-1, wrench-wrench-leak_3-wrench-wrench-wrench-wrench-wrench-wrench-wrench-wrench-wrench-wrench-wrench-wrench-wrench-wrench-wrench-wrench-wrench-wrench, -1,21
0.9583333333333334,0,-1,0.6788174629211425,0.30855224132537845,0.08566429454752306, 000000001,0.88,0.5909090909090909,0.9,0.8099999999999998, 101000000,-1, wrench-leak_8-leak_8-wrench-wrench, click,3
0.9566666666666667,0,-1,0.6788174629211425,0.30855224132537845,0.08569802809292387, 000000001,0.87,0.5909090909090909,0.9,0.8022222222222221, 100000000,-1, leak_3-wrench-leak_3-wrench-leak_3-wrench, -1,3
0.955,0,-1,0.6788174629211425,0.30855224132537845,0.08573187547481076, 000000101,0.87,0.5909090909090909,0.9,0.7988888888888888, 000000000,-1, wrench-leak_1-wrench-leak_1-wrench-leak_1-wrench-leak_1, -1,4
0.9533333333333334,0,-1,0.6521395087242127,0.2926096200942993,0.08574731929143414, 000000101,0.86,0.5909090909090909,0.9,0.7988888888888888, 000000000,2, -1, -1, -1
0.9516666666666667,0,-1,0.6111031770706177,0.26806590557098386,0.057714060044464666, 000000101,0.86,0.5909090909090909,0.9,0.7988888888888888, 000000000,2, -1, -1, -1
0.95,1,-1,0.5915253341197968,0.2630664825439453,0.9971666617185694, 000000101,0.85,0.5909090909090909,0.9,0.7988888888888888, 000000000,3, -1, -1, -1
0.9483333333333334,1,-1,0.5915253341197968,0.2630664825439453,0.9971666617185694, 000000101,0.85,0.5909090909090909,0.9,0.7988888888888888, 000000000,2, -1, -1, -1
0.9466666666666667,1,-1,0.590375554561615,0.2631318807601929,0.057199443235999514, 000000101,0.84,0.5909090909090909,0.9,0.7988888888888888, 000000000,2, -1, -1, -1
0.945,1,4,0.5903963148593903,0.26315555572509763,0.14137921008118798, 000000101,0.84,0.5909090909090909,0.9,0.7988888888888888, 000000000,2, -1, -1, -1
0.9433333333333334,1,-1,0.5904670774936676,0.2631774187088013,0.23161223207830023, 000000101,0.83,0.5909090909090909,0.9,0.7988888888888888, 000000000,-1, -1, -1, -1
0.9416666666666667,1,-1,0.5905089557170868,0.263239860534668,0.32939166447089185, 000000101,0.83,0.5909090909090909,0.9,0.7988888888888888, 000000100,-1, rm_alarm, click, -1
0.94,1,-1,0.5905585885047913,0.2632379293441772,0.4113351894363227, 000000111,0.82,0.5909090909090909,0.9,0.7933333333333332, 000000100,-1, wrench, -1,1
0.9383333333333334,1,-1,0.6230869889259338,0.24593236446380617,0.42328007090256103, 000000111,0.82,0.5909090909090909,0.9,0.792222222222222, 000000000,-1, leak_7, -1, -1
0.9366666666666666,1,-1,0.6600857257843018,0.226655912399292,0.4236256974473114, 000000111,0.81,0.5909090909090909,0.9,0.792222222222222, 000000000,-1, left, -1,1
0.935,1,-1,0.6970897436141967,0.2074090957641601,0.42395002233958773, 000000111,0.81,0.5909090909090909,0.9,0.792222222222222, 000000000,-1, -1, -1, -1
0.9333333333333333,0,-1,0.7341625690460205,0.18829770088195802,0.42420230770886813, 000000111,0.8,0.5909090909090909,0.9,0.792222222222222, 000000000,-1, right, -1,1
0.9316666666666666,0,-1,0.7713107824325561,0.16933336257934573,0.4252119187614953, 000000111,0.8,0.5909090909090909,0.9,0.792222222222222, 000000000,-1, left, -1,1
0.93,0,-1,0.7737912654876709,0.16807596683502202,0.42527154062112515, 000100111,0.79,0.5909090909090909,0.9,0.792222222222222, 000000000,-1, left-left, -1,2
0.9283333333333333,0,-1,0.7737912654876709,0.16807596683502202,0.42527154062112515, 000100111,0.79,0.5909090909090909,0.9,0.792222222222222, 000000000,-1, left-left, -1,2
0.9266666666666666,0,-1,0.7737912654876709,0.16807596683502202,0.42527154062112515, 000100111,0.78,0.5909090909090909,0.9,0.792222222222222, 000000000,-1, -1, -1, -1
0.925,0,5,0.7737912654876709,0.16807596683502202,0.42527154062112515, 000100111,0.78,0.5909090909090909,0.9,0.792222222222222, 001000000,-1, -1, -1, -1
0.9233333333333333,0,-1,0.7737912654876709,0.16807596683502202,0.42527154062112515, 000100111,0.77,0.5909090909090909,0.9,0.7866666666666665, 001000000,-1, -1, -1, -1
0.9216666666666666,0,-1,0.7737912654876709,0.16807596683502202,0.42527154062112515, 000100111,0.77,0.5909090909090909,0.9,0.7811111111111111, 001000000,-1, -1, down-up-click, -1
0.92,0,-1,0.7737912654876709,0.16807596683502202,0.42527154062112515, 000100111,0.76,0.5909090909090909,0.9,0.7788888888888887, 000000000,-1, rm_alarm-wrench-leak_3-wrench, click,2
0.9183333333333333,0,-1,0.7737912654876709,0.16807596683502202,0.42527154062112515, 000100111,0.76,0.5909090909090909,0.9,0.7788888888888887, 000000000,-1, leak_3, -1, -1
0.9166666666666666,1,-1,0.7737912654876709,0.16807596683502202,0.42527154062112515, 000100111,0.75,0.5909090909090909,0.9,0.7788888888888887, 010000000,2, -1, -1, -1
0.915,1,-1,0.7737912654876709,0.16807596683502202,0.42527154062112515, 000100111,0.75,0.5909090909090909,0.9,0.7733333333333332, 010000000,2, -1, -1, -1
0.9133333333333333,1,-1,0.8150282621383667,0.147681999206543,0.4277497656681651, 000100111,0.74,0.5909090909090909,0.9,0.7677777777777777, 010000000,2, -1, -1, -1
0.9116666666666666,1,-1,0.8425891399383545,0.13433275222778318,0.4297522111212705, 000100111,0.74,0.5909090909090909,0.9,0.7622222222222221, 010000000,2, -1, -1, -1
0.91,1,-1,0.8628735065460205,0.12474167346954346,0.42951416479913473, 000100011,0.73,0.5909090909090909,0.8,0.7566666666666666, 010000000,2, -1, -1, -1
0.9083333333333333,1,-1,0.8777997732162476,0.11790740489959717,0.4322694156784487, 000100011,0.73,0.5909090909090909,0.8,0.7511111111111111, 011000000,2, -1, -1, -1
0.9066666666666666,1,-1,0.8283128023147583,0.14035973548889158,0.4324490164513115, 000100011,0.72,0.5909090909090909,0.8,0.74, 011000000,-1, -1, -1, -1
0.905,1,-1,0.8283128023147583,0.14035973548889158,0.4324490164513115, 000100011,0.72,0.5909090909090909,0.8,0.7288888888888889, 011000000,-1, leak_2, down-up, -1
0.9033333333333333,1,-1,0.8246907711029053,0.14196465015411375,0.36852422776485205, 000100011,0.71,0.5909090909090909,0.8,0.72, 001000000,-1, wrench-leak_2-wrench-wrench-wrench-wrench, -1,5
0.9016666666666666,1,-1,0.8246548175811768,0.14184587001800536,0.28234031266245263, 000100011,0.71,0.5909090909090909,0.8,0.7188888888888889, 000000000,-1, wrench-leak_3, -1,1
0.9,0,-1,0.8246350288391113,0.14171609878540037,0.19498642410072542, 000100011,0.7,0.5909090909090909,0.8,0.7188888888888889, 000000000,-1, right-right, -1,2
0.8983333333333333,0,-1,0.8245792865753174,0.14168317317962653,0.11205830839368952, 000100011,0.7,0.5909090909090909,0.8,0.7188888888888889, 000000000,-1, right, -1,1
0.8966666666666666,0,-1,0.8245738267898559,0.1416884422302246,0.10674586314824441, 000100011,0.69,0.5909090909090909,0.8,0.7188888888888889, 000000000,-1, -1, -1, -1
0.895,0,-1,0.8245738267898559,0.1416884422302246,0.10677398076032762, 000100011,0.69,0.5909090909090909,0.8,0.7188888888888889, 000000000,-1, -1, -1, -1
0.8933333333333333,0,-1,0.8245738267898559,0.1416884422302246,0.10680209837241084, 000100011,0.68,0.5909090909090909,0.8,0.7188888888888889, 000000000,2, -1, -1, -1
0.8916666666666667,0,-1,0.7965497970581055,0.11941304206848147,0.07905263348545538, 000100011,0.68,0.5909090909090909,0.8,0.7188888888888889, 000000010,2, -1, -1, -1
0.89,0,-1,0.7964918851852417,0.11939568519592286,0.9958770081667847, 000100011,0.67,0.5909090909090909,0.8,0.7133333333333334, 000000010,3, -1, -1, -1
0.8883333333333333,0,-1,0.7964573383331299,0.11938011646270752,0.938472417668945, 000100011,0.67,0.5909090909090909,0.8,0.7077777777777778, 000000010,-1, wrench, -1,1
0.8866666666666667,0,-1,0.7876021146774292,0.12298166751861567,0.9384721899959725, 000100011,0.66,0.5909090909090909,0.8,0.7066666666666668, 000000000,2, leak_8-wrench, -1,1
0.885,0,-1,0.7333894729614259,0.14508788585662835,0.9543757921869072, 000100011,0.66,0.5909090909090909,0.8,0.7066666666666668, 000000000,2, -1, -1, -1
0.8833333333333333,1,-1,0.7016132116317749,0.15036189556121826,0.002837056939978766, 000100011,0.65,0.5909090909090909,0.8,0.7066666666666668, 000000001,2, -1, -1, -1
0.8816666666666667,1,-1,0.7016132116317749,0.15036189556121826,0.002837056939978766, 000100011,0.65,0.5909090909090909,0.8,0.7011111111111112, 000000001,2, -1, -1, -1
0.88,1,-1,0.6820762395858765,0.14550395011901857,0.043243659214370955, 000100011,0.64,0.5909090909090909,0.8,0.6955555555555557, 000000001,2, -1, -1, -1
0.8783333333333333,1,-1,0.6419589161872864,0.1342806577682495,0.043002515591174184, 000100011,0.64,0.5909090909090909,0.8,0.6900000000000002, 000000001,2, -1, -1, -1
0.8766666666666667,1,-1,0.6084728360176087,0.12459731101989746,0.04528987005322077, 000100011,0.63,0.5909090909090909,0.8,0.6844444444444446, 000000001,2, -1, -1, -1
0.875,1,3,0.5840063571929932,0.11735146045684813,0.04632009025303091, 000100001,0.63,0.5909090909090909,0.7,0.6788888888888891, 000000001,-1, wrench-leak_9, -1,1
0.8733333333333333,1,-1,0.5661067247390748,0.11184370517730713,0.04856695687149731, 000100001,0.62,0.5909090909090909,0.7,0.6733333333333336, 000000001,-1, -1, -1, -1
0.8716666666666667,1,-1,0.595239233970642,0.120963454246521,0.04812743419840709, 000100001,0.62,0.5909090909090909,0.7,0.667777777777778, 000000001,-1, rm_alarm, click, -1
0.87,1,-1,0.6286710858345032,0.13140811920166012,0.048506395860856644, 000100001,0.61,0.5909090909090909,0.7,0.6655555555555558, 000000000,-1, wrench-leak_9, -1,1
0.8683333333333333,1,-1,0.6022969365119935,0.13540124893188477,0.9655231542038081, 000100001,0.61,0.5909090909090909,0.7,0.6655555555555558, 000000000,-1, -1, -1, -1
0.8666666666666667,0,-1,0.597644853591919,0.13649885654449462,0.9590785671579379, 000100001,0.6,0.5909090909090909,0.7,0.6655555555555558, 000000000,-1, push, -1, -1
0.865,0,-1,0.597644853591919,0.13649885654449462,0.9590637684147363, 000100011,0.6,0.5909090909090909,0.7,0.7155555555555557, 000000000,-1, push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push, -1,19
0.8633333333333333,0,-1,0.597644853591919,0.13649885654449462,0.9590519294201749, 000100011,0.59,0.5909090909090909,0.7,0.7626984126984129, 000000000,-1, push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push, -1,25
0.8616666666666667,0,-1,0.597644853591919,0.13649885654449462,0.9590380034233672, 000100011,0.59,0.5909090909090909,0.7,0.7626984126984129, 000000000,-1, right-right, -1,2
0.86,0,-1,0.597644853591919,0.13649885654449462,0.9590243430450272, 000100011,0.58,0.5909090909090909,0.7,0.7626984126984129, 000000000,-1, -1, -1, -1
0.8583333333333333,0,-1,0.597644853591919,0.13649885654449462,0.9590096581383115, 000100011,0.58,0.5909090909090909,0.7,0.7626984126984129, 000000000,-1, left, -1,1
0.8566666666666667,0,-1,0.597644853591919,0.13649885654449462,0.9589948593951099, 000100011,0.57,0.5909090909090909,0.7,0.7626984126984129, 000000000,-1, left-left-left, -1,3
0.855,0,-1,0.597644853591919,0.13649885654449462,0.9589799847609173, 000100011,0.57,0.5909090909090909,0.7,0.7626984126984129, 000000000,-1, left, -1,1
0.8533333333333334,0,-1,0.597644853591919,0.13649885654449462,0.9589655654726696, 000100011,0.56,0.5909090909090909,0.7,0.7626984126984129, 000000000,-1, -1, -1, -1
0.8516666666666667,0,-1,0.597644853591919,0.13649885654449462,0.958953119350182, 000100011,0.56,0.5909090909090909,0.7,0.7626984126984129, 000000000,-1, -1, -1, -1
0.85,1,-1,0.597644853591919,0.13649885654449462,0.9589419254290423, 000100011,0.55,0.5909090909090909,0.7,0.7626984126984129, 000000010,-1, -1, -1, -1
0.8483333333333334,1,-1,0.597644853591919,0.13649885654449462,0.9589419254290423, 000100011,0.55,0.5909090909090909,0.7,0.7571428571428573, 000000010,-1, right, -1,1
0.8466666666666667,1,-1,0.5977311670780182,0.13653080463409423,0.03080391157001755, 000100011,0.54,0.5909090909090909,0.7,0.7515873015873019, 000000000,-1, right-wrench-leak_8, -1,2
0.845,1,-1,0.5885873019695282,0.13237121105194088,0.0717938499450243, 000100011,0.54,0.5909090909090909,0.7,0.7515873015873019, 000000000,-1, -1, -1, -1
0.8433333333333334,1,-1,0.5693849205970765,0.12298169136047366,0.07378587461645852, 000100001,0.53,0.5909090909090909,0.6,0.7515873015873019, 000000000,-1, left, -1,1
0.8416666666666667,1,-1,0.5553206264972687,0.11595642566680914,0.07462405266410532, 000100001,0.53,0.5909090909090909,0.6,0.7515873015873019, 000000000,-1, -1, -1, -1
0.84,1,-1,0.6011868476867676,0.13919796943664553,0.07464014155415027, 000100001,0.52,0.5909090909090909,0.6,0.7515873015873019, 000000000,-1, -1, -1, -1
0.8383333333333334,1,-1,0.6011868476867676,0.13919796943664553,0.07464014155415027, 000100001,0.52,0.5909090909090909,0.6,0.7515873015873019, 000000000,-1, -1, -1, -1
0.8366666666666667,1,-1,0.5718942999839782,0.1330136775970459,0.02013644623330091, 000100001,0.51,0.5909090909090909,0.6,0.7515873015873019, 000000000,-1, -1, -1, -1
0.835,1,-1,0.5283376157283783,0.12839205265045162,0.016193643643920175, 000100001,0.51,0.5909090909090909,0.6,0.7515873015873019, 000000000,-1, -1, -1, -1
0.8333333333333334,1,-1,0.48683136999607085,0.12425246238708498,0.01582227108054851, 000100001,0.5,0.5909090909090909,0.6,0.7815873015873019, 010000000,-1, push-left, -1,2
0.8316666666666667,1,-1,0.4453206121921539,0.12006258964538574,0.016130767958060732, 000100001,0.5,0.5909090909090909,0.6,0.786587301587302, 010000000,-1, -1, down-up-down, -1
0.83,1,-1,0.40380971431732177,0.11583390235900881,0.016261376353189527, 000100001,0.49,0.5909090909090909,0.6,0.7810317460317464, 010000000,-1, -1, up-down-up, -1
0.8283333333333334,1,-1,0.36228322982788086,0.11180174350738525,0.014769738929449605, 000100001,0.49,0.5909090909090909,0.6,0.7754761904761908, 010000000,-1, right-right, -1,2
0.8266666666666667,1,-1,0.3207467913627624,0.10792248249053954,0.015054292199371322, 000100001,0.48,0.5909090909090909,0.6,0.7699206349206353, 010000000,-1, right-wrench, -1,2
0.825,1,-1,0.2791912317276001,0.1042565107345581,0.013395656650424526, 000100001,0.48,0.5909090909090909,0.6,0.768809523809524, 000000000,-1, leak_2, -1, -1
0.8233333333333334,1,-1,0.23761084079742434,0.10085330009460447,0.011761306218526724, 000100001,0.47,0.5909090909090909,0.6,0.768809523809524, 000000000,-1, -1, -1, -1
0.8216666666666667,1,-1,0.19812152385711668,0.09800338745117188,0.010483036315358685, 000100001,0.47,0.5909090909090909,0.6,0.768809523809524, 000000000,-1, -1, -1, -1
0.82,1,-1,0.1682920217514038,0.0961754322052002,0.008861815024865438, 000100001,0.46,0.5909090909090909,0.6,0.768809523809524, 000000000,-1, -1, -1, -1
0.8183333333333334,1,-1,0.1464062690734863,0.09500489234924314,0.007247537760028344, 000100000,0.46,0.5909090909090909,0.5,0.768809523809524, 000000000,-1, -1, -1, -1
0.8166666666666667,0,-1,0.1303586721420288,0.09431495666503908,0.006030625722904359, 000100000,0.45,0.5909090909090909,0.5,0.768809523809524, 000010000,-1, -1, -1, -1
0.815,0,-1,0.1353590488433838,0.09450645446777345,0.00584048084551031, 000100000,0.45,0.5909090909090909,0.5,0.7632539682539685, 000010000,-1, -1, -1, -1
0.8133333333333334,0,-1,0.1353329658508301,0.09448909759521495,0.9733595440750499, 000100000,0.44,0.5909090909090909,0.5,0.7576984126984131, 000010000,3, -1, -1, -1
0.8116666666666666,0,-1,0.1352707147598266,0.09456896781921387,0.8877605398113235, 000100000,0.44,0.5909090909090909,0.5,0.7521428571428576, 000010000,3, -1, -1, -1
0.81,0,-1,0.13522126674652102,0.09460020065307617,0.804886743080937, 001100000,0.43,0.5909090909090909,0.5,0.7465873015873019, 000010000,3, wrench, -1,1
0.8083333333333333,0,-1,0.13521234989166264,0.09460783004760731,0.799118970863572, 001100000,0.43,0.5909090909090909,0.5,0.7443650793650798, 000001000,-1, leak_5, -1, -1
0.8066666666666666,0,-1,0.1351752758026123,0.0946610927581788,0.7462123824708963, 001100000,0.42,0.5909090909090909,0.5,0.7388095238095242, 000001000,3, -1, -1, -1
0.805,0,-1,0.1351383924484253,0.0947910785675049,0.6607953837758032, 001100000,0.42,0.5909090909090909,0.5,0.7332539682539687, 000001000,3, wrench, -1,1
0.8033333333333333,0,-1,0.14402861595153815,0.10895743370056155,0.6608743673244553, 001100000,0.41,0.5909090909090909,0.5,0.7321428571428577, 000000000,2, leak_6, -1, -1
0.8016666666666666,0,-1,0.15039031505584716,0.11916680335998536,0.5881785769857631, 001100000,0.41,0.5909090909090909,0.5,0.7321428571428577, 000000000,3, -1, -1, -1
0.8,1,-1,0.15031540393829346,0.11920197010040284,0.5021963199576673, 001100000,0.4,0.5909090909090909,0.5,0.7321428571428577, 000000000,3, -1, -1, -1
0.7983333333333333,1,-1,0.15031540393829346,0.11920197010040284,0.5021963199576673, 001100000,0.4,0.5909090909090909,0.5,0.7321428571428577, 000000000,1, -1, -1, -1
0.7966666666666666,1,-1,0.1503678560256958,0.11922175884246827,0.5400015673134236, 001100000,0.39,0.5909090909090909,0.5,0.7321428571428577, 000000000,-1, -1, -1, -1
0.795,1,-1,0.18331618309020997,0.13032140731811526,0.5533897009535941, 001100000,0.39,0.5909090909090909,0.5,0.7621428571428577, 000000000,-1, push, -1,1
0.7933333333333333,1,-1,0.22271664142608644,0.1440007925033569,0.5530636969731467, 001100000,0.38,0.5909090909090909,0.5,0.7992857142857148, 000000000,-1, right, -1,1
0.7916666666666666,1,-1,0.26212296485900877,0.1576823949813843,0.5540075437390779, 001100000,0.38,0.5909090909090909,0.5,0.7992857142857148, 000000100,-1, left-left-left-left, -1,4
0.79,1,-1,0.30145226716995244,0.17160959243774415,0.5544248066359356, 001100000,0.37,0.5909090909090909,0.5,0.8000000000000005, 000000100,-1, -1, -1, -1
0.7883333333333333,1,-1,0.3406750679016113,0.18582255840301515,0.5556511860741591, 001100000,0.37,0.5909090909090909,0.5,0.8183333333333338, 000000000,-1, wrench-leak_7-left, -1,2
0.7866666666666666,1,-1,0.37962818145751953,0.20027918815612789,0.5572554836737089, 001100000,0.36,0.5909090909090909,0.5,0.8183333333333338, 000000000,-1, right, -1,1
0.785,1,-1,0.41151873469352723,0.21241393089294436,0.5582478911873642, 001100000,0.36,0.5909090909090909,0.5,0.8183333333333338, 000000000,-1, right-right-right-right, -1,4
0.7833333333333333,1,-1,0.4348028481006622,0.22155330181121824,0.5609402568944447, 001100000,0.35,0.5909090909090909,0.5,0.8183333333333338, 000100000,-1, left, -1,1
0.7816666666666666,1,-1,0.45175970792770387,0.22839682102203368,0.5619264176309214, 001100000,0.35,0.5909090909090909,0.5,0.8127777777777783, 000100000,-1, left, -1,1
0.78,1,-1,0.46415950953960416,0.2335296392440796,0.5628229416209156, 001100000,0.34,0.5909090909090909,0.5,0.8105555555555561, 000000000,-1, wrench-leak_4-right, -1,2
0.7783333333333333,1,-1,0.4729159206151962,0.23737249374389646,0.5644002220277485, 001100000,0.34,0.5909090909090909,0.5,0.8105555555555561, 000000000,-1, right, -1,1
0.7766666666666666,1,-1,0.4793878123164177,0.24023320674896242,0.5649505360610008, 001100000,0.33,0.5909090909090909,0.5,0.8105555555555561, 000000000,-1, -1, -1, -1
0.775,1,-1,0.48431517481803893,0.24239799976348875,0.566263990924768, 001100010,0.33,0.5909090909090909,0.7,0.6105555555555561, 100000000,-1, -1, -1, -1
0.7733333333333333,1,-1,0.48792481869459153,0.24402647018432616,0.5676846086107007, 001100010,0.32,0.5909090909090909,0.8,0.5083333333333339, 100000000,-1, left-left, -1,2
0.7716666666666666,1,-1,0.4905547186732292,0.24522852897644043,0.5690725552251035, 001100010,0.32,0.5909090909090909,0.8,0.5083333333333339, 000000000,-1, push-leak_1-wrench-leak_1-wrench, -1,3
0.77,1,-1,0.4924925059080124,0.2461353063583374,0.5707967036718393, 001100010,0.31,0.5909090909090909,0.8,0.5083333333333339, 000000000,-1, leak_1-wrench-leak_1-push-push, -1,3
0.7683333333333333,1,-1,0.4934771738946438,0.24660677909851075,0.570781753146656, 001100010,0.31,0.5909090909090909,0.8,0.5083333333333339, 000000000,-1, push, -1,1
0.7666666666666667,1,-1,0.4934771738946438,0.24660677909851075,0.570781753146656, 001100010,0.3,0.5909090909090909,0.8,0.5083333333333339, 000000000,-1, left, -1,1
0.765,1,-1,0.4934771738946438,0.24660677909851075,0.570781753146656, 001100010,0.3,0.5909090909090909,0.8,0.5083333333333339, 000000000,-1, -1, -1, -1
0.7633333333333333,1,-1,0.4934771738946438,0.24660677909851075,0.570781753146656, 001100010,0.29,0.5909090909090909,0.8,0.5083333333333339, 000000000,-1, right, -1,1
0.7616666666666667,1,-1,0.4934771738946438,0.24660677909851075,0.570781753146656, 001100010,0.29,0.5909090909090909,0.8,0.5083333333333339, 000000000,-1, right-right, -1,2
0.76,1,-1,0.4934771738946438,0.24660677909851075,0.570781753146656, 001100010,0.28,0.5909090909090909,0.8,0.5083333333333339, 000000000,-1, -1, -1, -1
0.7583333333333333,1,-1,0.4934771738946438,0.24660677909851075,0.570781753146656, 001100010,0.28,0.5909090909090909,0.8,0.5083333333333339, 010000000,-1, -1, -1, -1
0.7566666666666667,1,-1,0.4934771738946438,0.24660677909851075,0.570781753146656, 001100010,0.27,0.5909090909090909,0.8,0.5083333333333339, 010000000,-1, -1, -1, -1
0.755,1,-1,0.4934771738946438,0.24660677909851075,0.570781753146656, 001101010,0.27,0.5909090909090909,0.8,0.5083333333333339, 010000000,-1, -1, -1, -1
0.7533333333333333,1,-1,0.4934771738946438,0.24660677909851075,0.570781753146656, 001101010,0.26,0.5909090909090909,0.8,0.5072222222222227, 000000000,-1, wrench-leak_2, down,1
0.7516666666666667,1,-1,0.4934771738946438,0.24660677909851075,0.570781753146656, 001101010,0.26,0.5909090909090909,0.8,0.5372222222222227, 000000000,-1, push-push, up-down-up,2
0.75,0,-1,0.493562775850296,0.24659233093261718,0.6290527151952167, 001101010,0.25,0.5909090909090909,0.8,0.5372222222222227, 000000000,-1, left-left-left, -1,3
0.7483333333333333,0,-1,0.5072378508746624,0.26668586730957033,0.6584189617497049, 001101010,0.25,0.5909090909090909,0.8,0.5372222222222227, 000000000,-1, -1, -1, -1
0.7466666666666667,0,0,0.5087485432624816,0.2690149545669556,0.6583973802492025, 001101010,0.24,0.5909090909090909,0.8,0.5372222222222227, 000000000,-1, -1, -1, -1
0.745,0,-1,0.5087485432624816,0.2690149545669556,0.6583918117477541, 001101010,0.24,0.5909090909090909,0.8,0.5372222222222227, 000000000,-1, -1, -1, -1
0.7433333333333333,0,-1,0.5087485432624816,0.2690149545669556,0.6583865373238951, 001101010,0.23,0.5909090909090909,0.8,0.5372222222222227, 000000000,-1, -1, -1, -1
0.7416666666666667,0,-1,0.5087485432624816,0.2690149545669556,0.6583811395771759, 001101010,0.23,0.5909090909090909,0.8,0.5372222222222227, 001000000,-1, -1, -1, -1
