remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
1.0,0,-1,0.500001372357383,0.4999976196046191,0.5000213639832306, 000000000,1.0,0.5909090909090909,1.0,1.0, 000000000,-1, -1, -1, -1
0.9983333333333333,0,-1,0.5000008536529095,0.4999968699637975,0.5000108448869672, 000000000,1.0,0.5909090909090909,1.0,1.0, 000000000,-1, -1, -1, -1
0.9966666666666667,0,-1,0.5000008230527783,0.4999969960797898,0.49999848378517886, 000000000,0.99,0.5909090909090909,1.0,1.0, 000000000,-1, -1, -1, -1
0.995,0,-1,0.500000764302149,0.4999971174986058,0.4999865978207921, 001000000,0.99,0.5909090909090909,1.0,1.0, 000000000,-1, -1, -1, -1
0.9933333333333333,0,-1,0.5000006620241948,0.4999972411780618,0.4999744850542525, 001000000,0.98,0.5909090909090909,1.0,1.0, 000000000,-1, -1, -1, -1
0.9916666666666667,0,5,0.5000005724456514,0.49999736432637293,0.4999624101440419, 001000000,0.98,0.5909090909090909,1.0,1.0, 000000100,-1, -1, -1, -1
0.99,0,-1,0.5000006637027127,0.49999748784757686,0.4999503153948962, 001000000,0.97,0.5909090909090909,1.0,0.9944444444444442, 000000100,-1, -1, -1, -1
0.9883333333333333,0,-1,0.5000007814684068,0.49999760914033686,0.4999384216220843, 001000000,0.97,0.5909090909090909,1.0,0.9888888888888886, 000000100,3, -1, -1, -1
0.9866666666666667,0,-1,0.49999849188934603,0.4999861570817302,0.4639807958264935, 001000000,0.96,0.5909090909090909,1.0,0.983333333333333, 000000100,-1, -1, -1, -1
0.985,0,-1,0.4999984699483321,0.4999860048337723,0.46396536149624407, 001000000,0.96,0.5909090909090909,1.0,0.9777777777777772, 000000100,-1, rm_alarm, click, -1
0.9833333333333333,1,-1,0.4999985181480042,0.49998596410732715,0.4639592641294537, 001000000,0.95,0.5909090909090909,1.0,0.9722222222222214, 000000100,3, -1, -1, -1
0.9816666666666667,1,-1,0.4999985181480042,0.49998596410732715,0.4639592641294537, 001000000,0.95,0.5909090909090909,1.0,0.9666666666666657, 000000100,3, -1, -1, -1
0.98,1,-1,0.49996083839214406,0.4999797320284415,0.5000844044925198, 001000000,0.94,0.5909090909090909,1.0,0.96111111111111, 000000100,3, -1, -1, -1
0.9783333333333334,1,-1,0.49997051316895524,0.4999890429680818,0.5601597559997892, 001000000,0.94,0.5909090909090909,1.0,0.9555555555555543, 000000100,1, -1, -1, -1
0.9766666666666667,1,-1,0.49997553540742956,0.4999935352061584,0.6359619543184984, 001000000,0.93,0.5909090909090909,1.0,0.9499999999999986, 000000100,-1, -1, -1, -1
0.975,1,-1,0.4999765168497106,0.4999979708723913,0.7024516640225877, 001100000,0.93,0.5909090909090909,1.0,0.9444444444444429, 000100100,-1, -1, -1, -1
0.9733333333333334,1,-1,0.49997331308259163,0.5000012627574506,0.7682481095259206, 001100000,0.92,0.5909090909090909,1.0,0.9333333333333318, 000100100,-1, right, -1,1
0.9716666666666667,1,-1,0.49997736640798396,0.5000038357040466,0.7800668032472431, 001100000,0.92,0.5909090909090909,1.0,0.9222222222222207, 000100100,-1, -1, -1, -1
0.97,1,-1,0.4999710020085331,0.5000006007675892,0.8097983510858409, 001101000,0.91,0.5909090909090909,1.0,0.9111111111111097, 000100100,-1, -1, -1, -1
0.9683333333333334,1,-1,0.49997116078739057,0.5000001050643619,0.8139754860819959, 001101000,0.91,0.5909090909090909,1.0,0.8999999999999986, 000100100,-1, -1, -1, -1
0.9666666666666667,0,-1,0.49997126194939484,0.4999996591891659,0.816619072854754, 001101000,0.9,0.5909090909090909,1.0,0.8888888888888875, 000100100,-1, -1, -1, -1
0.965,0,-1,0.49997125277877785,0.49999965919926126,0.8205440031158064, 001101000,0.9,0.5909090909090909,1.0,0.8777777777777764, 000100100,-1, push, -1,1
0.9633333333333334,0,-1,0.49997124942601656,0.49999966204979956,0.8218523637968178, 001101000,0.89,0.5909090909090909,1.0,0.8666666666666654, 000100100,-1, wrench, -1,1
0.9616666666666667,0,-1,0.4999712479417212,0.4999996647344688,0.8231608003688199, 001101000,0.89,0.5909090909090909,1.0,0.8555555555555543, 000100100,-1, -1, -1, -1
0.96,0,-1,0.4999712517659646,0.49999966556183606,0.8231610280417923, 001101000,0.88,0.5909090909090909,1.0,0.8444444444444432, 000100100,2, -1, -1, -1
0.9583333333333334,0,-1,0.49997125399531794,0.49999966639409194,0.8231611418782785, 001101000,0.88,0.5909090909090909,1.0,0.8333333333333321, 001100100,3, -1, -1, -1
0.9566666666666667,0,-1,0.49838049802929163,0.5032126553356647,0.8231258905130621, 001101000,0.87,0.5909090909090909,1.0,0.8166666666666655, 001100100,2, -1, -1, -1
0.955,0,-1,0.49785047918558123,0.5042838826775551,0.8231286984797208, 001101000,0.87,0.5909090909090909,1.0,0.7999999999999989, 001100100,2, left-left, -1,1
0.9533333333333334,0,-1,0.495730322599411,0.5085680954158306,0.8230933712235137, 001101000,0.86,0.5909090909090909,1.0,0.7833333333333323, 001100100,2, -1, -1,1
0.9516666666666667,0,-1,0.49520002231001853,0.5096404463052749,0.8231248659846866, 001101000,0.86,0.5909090909090909,1.0,0.7666666666666656, 001100100,2, -1, -1, -1
0.95,1,-1,0.49308276176452637,0.5139236107468605,0.8229705796004351, 101101000,0.85,0.5909090909090909,1.0,0.749999999999999, 001100100,2, -1, -1, -1
0.9483333333333334,1,-1,0.49308276176452637,0.5139236107468605,0.8229705796004351, 101101000,0.85,0.5909090909090909,1.0,0.7333333333333324, 001100100,2, -1, -1, -1
0.9466666666666667,1,-1,0.490437351167202,0.519280506670475,0.8229303194298274, 101101000,0.84,0.5909090909090909,1.0,0.7166666666666658, 001100100,2, -1, -1, -1
0.945,1,-1,0.48959779366850853,0.5209693863987923,0.8222054845769076, 101101010,0.84,0.5909090909090909,1.0,0.6999999999999992, 001100100,2, right, -1,1
0.9433333333333334,1,-1,0.48959779366850853,0.5209693863987923,0.8222054845769076, 101101010,0.83,0.5909090909090909,1.0,0.6833333333333326, 001100100,2, -1, -1, -1
0.9416666666666667,1,-1,0.4880951963365078,0.5241024971008301,0.8196551678318156, 101101010,0.83,0.5909090909090909,1.0,0.666666666666666, 011100100,2, -1, -1, -1
0.94,1,-1,0.4880951963365078,0.5241024971008301,0.8196551678318156, 101101010,0.82,0.5909090909090909,1.0,0.6444444444444437, 011100100,2, -1, -1, -1
0.9383333333333334,1,-1,0.48664380311965943,0.527261707186699,0.8169813574719802, 101101010,0.82,0.5909090909090909,1.0,0.6222222222222216, 011100100,2, -1, -1, -1
0.9366666666666666,1,-1,0.48664380311965943,0.527261707186699,0.8169813574719802, 101101010,0.81,0.5909090909090909,1.0,0.5999999999999993, 011100100,-1, -1, -1, -1
0.935,1,-1,0.4852406531572342,0.5304408997297287,0.814855309310832, 101101010,0.81,0.5909090909090909,1.0,0.5777777777777771, 011100100,-1, -1, -1, -1
0.9333333333333333,0,-1,0.4846900403499603,0.5317207425832748,0.8141663708965501, 101101010,0.8,0.5909090909090909,1.0,0.5555555555555548, 011100100,-1, -1, -1, -1
0.9316666666666666,0,-1,0.48387589007616044,0.5336378872394562,0.8133173594099699, 101101010,0.8,0.5909090909090909,1.0,0.5333333333333325, 011100100,2, -1, -1, -1
0.93,0,-1,0.48307587653398515,0.5355620801448822,0.8123644152115191, 101101010,0.79,0.5909090909090909,1.0,0.5111111111111104, 011100100,2, push, -1,1
