remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
1.0,0,-1,0.4999999440504723,0.4999998619146709,0.5000276419570535, 000000000,1.0,0.5909090909090909,1.0,1.0, 000000000,-1, -1,-2,-2
0.9983333333333333,0,-1,0.4999999463363395,0.4999998606328859,0.5000277685107465, 000000000,1.0,0.5909090909090909,1.0,1.0, 000000000,-1, -1,-2,-2
0.9966666666666667,0,-1,0.49999995024363103,0.4999998593519308,0.5000278928758106, 000000000,1.0,0.5909090909090909,1.0,1.0, 000000000,-1, -1,-2,-2
0.995,0,-1,0.49999995396948405,0.4999998580858687,0.5000280175280599, 000000000,0.99,0.5909090909090909,1.0,1.0, 000000000,-1, -1,-2,-2
0.9933333333333333,0,-1,0.5071692630648613,0.5000011628476386,0.4999859279371215, 000000000,0.98,0.5909090909090909,1.0,1.0, 000000000,2, -1,-2,-2
0.9916666666666667,0,-1,0.5609528124332428,0.49993568265344945,0.49949693626085956, 000000000,0.98,0.5909090909090909,1.0,1.0, 000100000,-1, -1,-2,-2
0.99,0,-1,0.5609528124332428,0.49993568217614665,0.4994968873467444, 000000000,0.97,0.5909090909090909,1.0,0.9944444444444442, 000100000,-1, left,-2,-2
0.9883333333333333,0,-1,0.5609528124332428,0.4999356827873271,0.49949683843262926, 000000000,0.97,0.5909090909090909,1.0,0.9888888888888886, 000100000,-1, -1,-2,-2
0.9866666666666667,0,-1,0.5609528124332428,0.4999356834741775,0.49949679033374933, 000000000,0.96,0.5909090909090909,1.0,0.9838888888888884, 000100000,-1, wrench,-2,-2
0.985,0,-1,0.5609528124332428,0.4999356841493864,0.4994967414196342, 000000100,0.96,0.5909090909090909,1.0,0.9827777777777773, 000000000,-1, leak_4,-2,-2
0.9833333333333333,1,-1,0.5609528124332428,0.4999356848478783,0.49949669169028377, 000000100,0.95,0.5909090909090909,1.0,0.9827777777777773, 000000000,-1, -1,-2,-2
0.9816666666666667,1,-1,0.5609528124332428,0.4999356848478783,0.49949669169028377, 000000100,0.95,0.5909090909090909,1.0,0.9827777777777773, 000000000,3, push,-2,-2
