remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
1.0,0,-1,0.5000008519862604,0.4999976810933731,0.49993136568686164, 000000000,1.0,0.5909090909090909,1.0,1.0, 000000000,-1, -1, -1, -1
0.9983333333333333,0,-1,0.5000009566295376,0.4999978045478201,0.49991927004142034, 000000000,1.0,0.5909090909090909,1.0,1.0, 000000000,-1, -1, -1, -1
0.9966666666666667,0,-1,0.5167323812842369,0.4999897338850133,0.4998772679354149, 000000000,0.99,0.5909090909090909,1.0,1.0, 000000000,2, -1, -1, -1
0.995,0,-1,0.556172513961792,0.4999457061756402,0.49995366065253855, 000000000,0.99,0.5909090909090909,1.0,1.0, 000000000,2, -1, -1, -1
0.9933333333333333,0,-1,0.5824655771255494,0.4999104633345269,0.5556373217387814, 000000000,0.99,0.5909090909090909,1.0,1.0, 000000000,1, -1, -1, -1
0.9916666666666667,0,-1,0.5824746727943421,0.4999391236517113,0.6438357869073154, 000000000,0.98,0.5909090909090909,1.0,1.0, 000000000,1, -1, -1, -1
0.99,0,-1,0.5824850559234619,0.4999621802708134,0.7319486328086909, 000000000,0.98,0.5909090909090909,1.0,1.0, 000000000,1, -1, -1, -1
0.9883333333333333,0,-1,0.5824697494506836,0.49998959213771743,0.8141798225746656, 000000000,0.97,0.5909090909090909,1.0,1.0, 000000000,1, -1, -1, -1
0.9866666666666667,0,-1,0.5824697971343994,0.499989553685009,0.8141815680674533, 000000000,0.96,0.5909090909090909,1.0,1.0, 000000000,-1, -1, -1, -1
0.985,0,-1,0.5824697971343994,0.49998957285133655,0.8141815680674533, 000000000,0.96,0.5909090909090909,1.0,1.0, 000000000,-1, right-right, -1,1
0.9833333333333333,1,-1,0.5824697971343994,0.49998959226359146,0.8141815680674533, 000000000,0.95,0.5909090909090909,1.0,1.0, 000001000,-1, right-right-right-right, -1,5
0.9816666666666667,1,-1,0.5824697971343994,0.49998959226359146,0.8141815680674533, 000000000,0.95,0.5909090909090909,1.0,0.9944444444444442, 000001000,-1, left, -1,1
0.98,1,-1,0.5824694752693176,0.499970567386481,0.7364887923592323, 000000000,0.94,0.5909090909090909,1.0,0.9888888888888886, 000001000,-1, left, -1,1
0.9783333333333334,1,-1,0.582470828294754,0.49992756950086914,0.6564719499221758, 000000000,0.94,0.5909090909090909,1.0,0.983333333333333, 000001000,-1, right, -1,1
0.9766666666666667,1,-1,0.6055217862129212,0.5313109725713729,0.6483946915325788, 000000000,0.93,0.5909090909090909,1.0,0.9777777777777772, 000001000,-1, wrench, -1, -1
0.975,1,-1,0.6304690480232239,0.5647428572177887,0.6474425536759052, 000000000,0.93,0.5909090909090909,1.0,0.9749999999999994, 000001000,-1, -1, -1,1
0.9733333333333334,1,-1,0.6554584860801697,0.5981451749801636,0.6476263142237001, 000000000,0.92,0.5909090909090909,1.0,0.9733333333333325, 000000000,-1, leak_6-leak_6, -1, -1
0.9716666666666667,1,-1,0.6804238438606263,0.631554365158081,0.6482288317722337, 000000000,0.92,0.5909090909090909,1.0,0.9733333333333325, 000000000,1, -1, -1, -1
0.97,1,-1,0.7054484844207763,0.6649206757545472,0.6472717420284118, 000010000,0.91,0.5909090909090909,1.0,0.9733333333333325, 000000000,1, -1, -1, -1
0.9683333333333334,1,-1,0.7305922031402587,0.698222529888153,0.6466558676655012, 000010000,0.91,0.5909090909090909,1.0,0.9733333333333325, 000000000,-1, -1, -1, -1
0.9666666666666667,0,-1,0.7558366298675537,0.7314332723617554,0.6462395960947105, 000010000,0.9,0.5909090909090909,1.0,0.9733333333333325, 000000000,-1, wrench, -1,1
0.965,0,-1,0.7813282966613769,0.7644657373428345,0.6443821546090471, 000110000,0.9,0.5909090909090909,1.0,0.9733333333333325, 000000000,-1, -1, -1, -1
0.9633333333333334,0,-1,0.7830403804779054,0.7666536331176759,0.6444583681365358, 000110000,0.89,0.5909090909090909,1.0,0.9733333333333325, 000000000,-1, -1, -1, -1
0.9616666666666667,0,-1,0.7830403804779054,0.7666536331176759,0.6444515664064874, 000110000,0.89,0.5909090909090909,1.0,0.9733333333333325, 000000000,-1, wrench-wrench, -1,2
0.96,0,-1,0.7830403804779054,0.7666536331176759,0.6444447267309434, 000110010,0.88,0.5909090909090909,1.0,0.9733333333333325, 000000000,-1, wrench-wrench, -1,1
0.9583333333333334,0,-1,0.7830403804779054,0.7666536331176759,0.6444393479569721, 000110010,0.88,0.5909090909090909,1.0,0.9733333333333325, 000000000,-1, -1, -1,1
