remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
1.0,0,-1,0.5000014326227756,0.49999761843027957,0.5000213849685904, 000000000,1.0,0.5909090909090909,1.0,1.0, 000000000,-1, -1,-2,-2
0.9983333333333333,0,-1,0.5000008753741895,0.49999683472815376,0.5000142938717155, 000000000,1.0,0.5909090909090909,1.0,1.0, 000000000,-1, -1,-2,-2
0.9966666666666667,0,-1,0.5000008219162737,0.4999969590220644,0.5000021144336388, 000000000,0.99,0.5909090909090909,1.0,1.0, 000000000,2, -1,-2,-2
0.995,0,-1,0.5453891336917878,0.4998726140940562,0.49979279445361197, 000000000,0.99,0.5909090909090909,1.0,1.0, 000000000,2, -1,-2,-2
0.9933333333333333,0,-1,0.553792804479599,0.49988947724923494,0.434777916487622, 000000000,0.98,0.5909090909090909,1.0,1.0, 000000000,3, -1,-2,-2
0.9916666666666667,0,-1,0.5538002669811248,0.4998845133581199,0.3509302391317039, 000000000,0.98,0.5909090909090909,1.0,1.0, 000000001,3, -1,-2,-2
0.99,0,-1,0.5538162529468537,0.4998732516192831,0.26502897053808305, 000000010,0.97,0.5909090909090909,1.0,0.9944444444444442, 000000001,-1, left,-2,-2
0.9883333333333333,0,-1,0.5538312435150147,0.4998781462549232,0.23958052049151407, 000000010,0.97,0.5909090909090909,1.0,0.9888888888888886, 000000001,2, -1,-2,-2
0.9866666666666667,0,-1,0.5508844494819641,0.4545574426651001,0.23949891870368012, 000000010,0.96,0.5909090909090909,1.0,0.983333333333333, 000000001,2, -1,-2,-2
0.985,0,-1,0.5461034715175629,0.38307335376739504,0.2395194472166855, 000000010,0.96,0.5909090909090909,1.0,0.9777777777777772, 000000001,2, -1,-2,-2
0.9833333333333333,0,-1,0.5376230299472808,0.3336315393447876,0.22362688716490908, 000000010,0.95,0.5909090909090909,1.0,0.9722222222222214, 001000001,1, -1,-2,-2
0.9816666666666667,0,-1,0.5381131440401077,0.32053818702697756,0.24992854167529877, 000000010,0.95,0.5909090909090909,1.0,0.9611111111111104, 001000001,2, -1,-2,-2
0.98,0,-1,0.5379318118095398,0.272936487197876,0.21632122196492498, 000000010,0.94,0.5909090909090909,1.0,0.9499999999999993, 001000001,2, -1,-2,-2
0.9783333333333334,0,-1,0.5304977595806122,0.24164109230041503,0.19428245927026938, 000000010,0.94,0.5909090909090909,1.0,0.9388888888888882, 001000001,1, -1,-2,-2
0.9766666666666667,0,-1,0.5225417405366898,0.2116388559341431,0.18965290013259173, 000000010,0.93,0.5909090909090909,1.0,0.9277777777777771, 001000001,2, -1,-2,-2
0.975,0,-1,0.520807820558548,0.20722699165344238,0.23654918767412392, 000000010,0.93,0.5909090909090909,1.0,0.9166666666666661, 001000001,2, -1,-2,-2
