remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
1.0,0,-1,0.5000016866328224,0.4999995104758,0.4997486363282848, 000000000,1.0,0.5909090909090909,1.0,1.0, 000000000,-1, -1, -1,-1
0.9983333333333333,0,-1,0.5000017248923541,0.4999996300361545,0.4997367062126559, 000000000,1.0,0.5909090909090909,1.0,1.0, 000000000,-1, -1, -1,-1
0.9966666666666667,0,-1,0.5000022037716917,0.500000055896669,0.5028917790681726, 000000000,0.99,0.5909090909090909,1.0,1.0, 000000000,1, -1, -1,-1
0.995,0,-1,0.50000996482122,0.4999952167985612,0.5867457930253714, 000000000,0.99,0.5909090909090909,1.0,1.0, 000000000,1, -1, -1,-1
0.9933333333333333,0,-1,0.5011290744878352,0.5021004771813751,0.6720333406629452, 000000000,0.98,0.5909090909090909,1.0,1.0, 000000000,1, -1, -1,-1
0.9916666666666667,0,-1,0.5347855925559998,0.565420788526535,0.6727855531907881, 000000000,0.98,0.5909090909090909,1.0,1.0, 000000000,2, -1, -1,-1
0.99,0,-1,0.545392569899559,0.5855070769786834,0.6726403547526824, 000000000,0.97,0.5909090909090909,1.0,1.0, 000000000,-1, -1, -1,-1
0.9883333333333333,0,-1,0.545392569899559,0.5855070769786834,0.6726403547526824, 000000000,0.97,0.5909090909090909,1.0,1.0, 000000000,-1, -1, -1,-1
0.9866666666666667,0,-1,0.545392569899559,0.5855070769786834,0.6726403547526824, 000000000,0.96,0.5909090909090909,1.0,1.0, 000000000,-1, -1, -1,-1
0.985,0,-1,0.545392569899559,0.5855070769786834,0.6726403547526824, 000000000,0.96,0.5909090909090909,1.0,1.0, 000000000,-1, -1, -1,-1
0.9833333333333333,1,-1,0.545392569899559,0.5855070769786834,0.6726403547526824, 000000000,0.95,0.5909090909090909,1.0,1.0, 001000000,-1, -1, -1,-1
0.9816666666666667,1,-1,0.545392569899559,0.5855070769786834,0.6726403547526824, 000000000,0.95,0.5909090909090909,1.0,0.9944444444444442, 001000000,-1, -1, -1,-1
0.98,1,-1,0.5492521911859513,0.5895040214061738,0.6253414655050733, 000000000,0.94,0.5909090909090909,1.0,0.9888888888888886, 001000000,-1, -1, -1,-1
0.9783333333333334,1,-1,0.5794066905975341,0.6183234333992005,0.6208804033396702, 000000000,0.94,0.5909090909090909,1.0,0.983333333333333, 001000000,-1, -1, -1,-1
0.9766666666666667,1,-1,0.6096891283988952,0.6470159411430358,0.6208039526528354, 000000000,0.93,0.5909090909090909,1.0,0.9777777777777772, 001000000,-1, -1, -1,-1
0.975,1,-1,0.6400307178497314,0.6756467938423156,0.6200597181653978, 000000000,0.93,0.5909090909090909,1.0,0.9722222222222214, 001000100,-1, -1, -1,-1
0.9733333333333334,1,-1,0.6703749537467957,0.7042733907699585,0.6202394659770554, 000000000,0.92,0.5909090909090909,1.0,0.9611111111111104, 001000100,-1, -1, -1,-1
0.9716666666666667,1,-1,0.700772500038147,0.7328528165817261,0.6190471331345696, 000000000,0.92,0.5909090909090909,1.0,0.9499999999999993, 001000100,-1, -1, -1,-1
0.97,1,-1,0.7313829898834229,0.7611882209777832,0.6192415753393165, 000000000,0.91,0.5909090909090909,1.0,0.9388888888888882, 001000100,-1, -1, -1,-1
