remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
1.0,0,-1,0.5000013389419109,0.4999983405652529,0.49986671423334145, 000000000,1.0,0.5909090909090909,1.0,1.0, 000000000,-1, -1, -1, -1
0.9983333333333333,0,-1,0.5000014153422854,0.49999846376813367,0.49985464063630813, 000000000,1.0,0.5909090909090909,1.0,1.0, 000000000,-1, -1, -1, -1
0.9966666666666667,0,-1,0.500001533300565,0.49999858696601224,0.4998425635652609, 000000000,0.99,0.5909090909090909,1.0,1.0, 000000000,-1, -1, -1, -1
0.995,0,-1,0.5000016165950001,0.49999870651699896,0.499830812152905, 000000000,0.99,0.5909090909090909,1.0,1.0, 000000000,2, -1, -1, -1
0.9933333333333333,0,-1,0.522702606022358,0.4999860696669202,0.5001247964533172, 000000000,0.98,0.5909090909090909,1.0,1.0, 000000000,2, -1, -1, -1
0.9916666666666667,0,-1,0.5812517940998078,0.5000044321724999,0.5001368613143637, 000000000,0.98,0.5909090909090909,1.0,1.0, 000000000,-1, -1, -1, -1
0.99,0,-1,0.5812517940998078,0.5000044940217776,0.5001422113605565, 000010000,0.97,0.5909090909090909,1.0,1.0, 000000000,-1, -1, down-up, -1
0.9883333333333333,0,-1,0.5812517940998078,0.5000044879714551,0.5001458773993747, 000010000,0.97,0.5909090909090909,1.0,1.0, 000000000,-1, left, -1,1
0.9866666666666667,0,-1,0.5812517940998078,0.500004474940215,0.5001488828475094, 000010000,0.96,0.5909090909090909,1.0,1.0, 000000000,2, left, -1,1
0.985,0,-1,0.6171002745628357,0.4999956340270728,0.52156081072111, 000010000,0.96,0.5909090909090909,1.0,1.0, 000000000,1, -1, -1, -1
0.9833333333333333,1,-1,0.6171056270599365,0.4999947471154883,0.608966257724697, 000010000,0.95,0.5909090909090909,1.0,1.0, 000000010,1, -1, -1, -1
0.9816666666666667,1,-1,0.6171056270599365,0.4999947471154883,0.608966257724697, 000010000,0.95,0.5909090909090909,1.0,0.9944444444444442, 000000010,1, -1, -1, -1
0.98,1,-1,0.6170926570892334,0.5000539875240065,0.7633359133658383, 000010000,0.94,0.5909090909090909,1.0,0.9888888888888886, 000000010,1, -1, -1, -1
0.9783333333333334,1,-1,0.6144912004470825,0.5050079856067896,0.8289169422918481, 000010000,0.94,0.5909090909090909,1.0,0.983333333333333, 000000010,2, -1, -1, -1
0.9766666666666667,1,-1,0.5940967500209808,0.5413852661848069,0.8321745630709904, 000010000,0.93,0.5909090909090909,1.0,0.9777777777777772, 000000010,2, -1, -1, -1
0.975,1,-1,0.5733735203742981,0.5775783479213714,0.8342497642683171, 000010000,0.93,0.5909090909090909,1.0,0.9722222222222214, 000000010,2, -1, -1, -1
0.9733333333333334,1,-1,0.5523665845394135,0.6136094093322754,0.8338895097350945, 000010000,0.92,0.5909090909090909,1.0,0.9666666666666657, 000000010,2, right, -1,1
0.9716666666666667,1,-1,0.5314521431922913,0.6492694973945619,0.8348890320291349, 000010000,0.92,0.5909090909090909,1.0,0.96111111111111, 000000010,2, right, -1,1
0.97,1,-1,0.5155360519886016,0.6758179664611816,0.836260571959969, 000010000,0.91,0.5909090909090909,1.0,0.9555555555555543, 000000010,2, -1, -1, -1
0.9683333333333334,1,-1,0.5033881399780512,0.6954734802246094,0.8385268287265791, 000000000,0.91,0.5909090909090909,0.9,0.9499999999999986, 000000010,2, -1, -1, -1
