remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
0.9733333333333334,0,-1,0.49374333396553993,0.557050907611847,0.027549174648524966, 010010000,0.92,0.5909090909090909,1.0,0.9333333333333318, 010010000,-1,-1,-2,-2
0.9716666666666667,0,-1,0.4937431998550892,0.557050907611847,0.0275509960323036, 010010000,0.92,0.5909090909090909,1.0,0.9222222222222207, 010010000,-1,-1,-2,-2
0.97,0,-1,0.49374306574463844,0.557050907611847,0.027553045089054595, 010010000,0.91,0.5909090909090909,1.0,0.9111111111111097, 010010000,-1,-1,-2,-2
0.9683333333333334,0,-1,0.49374306574463844,0.557050907611847,0.027553045089054595, 010010000,0.91,0.5909090909090909,1.0,0.8999999999999986, 010010000,-1,-1,-2,-2
0.9666666666666667,1,-1,0.49374306574463844,0.557050907611847,0.027553045089054595, 010010000,0.9,0.5909090909090909,1.0,0.8888888888888875, 010010000,-1,-1,-2,-2
0.965,1,-1,0.49374306574463844,0.557050907611847,0.027553045089054595, 010010000,0.9,0.5909090909090909,1.0,0.8777777777777764, 010010000,-1,-1,-2,-2
0.9633333333333334,1,-1,0.49374306574463844,0.557050907611847,0.027553045089054595, 010010000,0.89,0.5909090909090909,1.0,0.8666666666666654, 010010000,-1,-1,-2,-2
0.9616666666666667,1,-1,0.49374306574463844,0.557050907611847,0.027553045089054595, 010010000,0.89,0.5909090909090909,1.0,0.8555555555555543, 010010000,-1,-1,-2,-2
0.96,1,-1,0.49374306574463844,0.557050907611847,0.027553045089054595, 010010000,0.88,0.5909090909090909,1.0,0.8444444444444432, 010010000,-1,-1,-2,-2
0.9583333333333334,1,-1,0.49374306574463844,0.557050907611847,0.027553045089054595, 010010000,0.88,0.5909090909090909,1.0,0.8333333333333321, 010010000,-1,-1,-2,-2
0.9566666666666667,1,-1,0.49374306574463844,0.557050907611847,0.027553045089054595, 010010000,0.87,0.5909090909090909,1.0,0.8222222222222211, 010010000,-1,-1,-2,-2
0.955,1,-1,0.49374306574463844,0.557050907611847,0.027553045089054595, 010110000,0.87,0.5909090909090909,1.0,0.81111111111111, 010010000,-1,-1,-2,-2
0.9533333333333334,1,-1,0.49374306574463844,0.557050907611847,0.027553045089054595, 010110000,0.86,0.5909090909090909,1.0,0.7999999999999989, 010010000,-1,-1,-2,-2
0.9516666666666667,1,-1,0.49374306574463844,0.557050907611847,0.027553045089054595, 010110000,0.86,0.5909090909090909,1.0,0.7888888888888879, 010010000,-1,-1,-2,-2
0.95,0,-1,0.49374306574463844,0.557050907611847,0.027553045089054595, 010110000,0.85,0.5909090909090909,1.0,0.7777777777777768, 010010000,-1,-1,-2,-2
0.9483333333333334,0,-1,0.49374306574463844,0.557050907611847,0.027553045089054595, 010110000,0.85,0.5909090909090909,1.0,0.7666666666666657, 010010000,-1,-1,-2,-2
0.9466666666666667,0,-1,0.49374306574463844,0.557050907611847,0.027553045089054595, 010110000,0.84,0.5909090909090909,1.0,0.7555555555555546, 010010000,-1,-1,-2,-2
0.945,0,-1,0.49374306574463844,0.557050907611847,0.027553045089054595, 010110000,0.84,0.5909090909090909,1.0,0.7444444444444436, 010010000,-1,-1,-2,-2
0.9433333333333334,0,-1,0.5,0.5,0.5, 010110000,0.83,0.5909090909090909,1.0,0.7333333333333325, 010010000,-1,-1,-2,-2
0.9416666666666667,0,-1,0.5,0.5,0.5, 010110000,0.83,0.5909090909090909,1.0,0.7222222222222214, 010010000,-1,-1,-2,-2
0.94,0,-1,0.5,0.5,0.5, 010110000,0.82,0.5909090909090909,1.0,0.7111111111111104, 010010000,-1,-1,-2,-2
0.9383333333333334,0,-1,0.5,0.5,0.5, 010110000,0.82,0.5909090909090909,1.0,0.6999999999999993, 010010000,-1,-1,-2,-2
0.9366666666666666,0,-1,0.5,0.5,0.5, 010110000,0.81,0.5909090909090909,1.0,0.6888888888888882, 010010000,-1,-1,-2,-2
0.935,0,-1,0.5,0.5,0.5, 010110000,0.81,0.5909090909090909,1.0,0.6777777777777771, 010010000,-1,-1,-2,-2
0.9333333333333333,0,-1,0.5,0.5,0.5, 010110000,0.8,0.5909090909090909,1.0,0.6666666666666661, 010010000,-1,-1,-2,-2
0.9316666666666666,0,-1,0.5,0.5,0.5, 010110000,0.8,0.5909090909090909,1.0,0.655555555555555, 010010000,-1,-1,-2,-2
0.93,0,6,0.5,0.5,0.5, 010110000,0.79,0.5909090909090909,1.0,0.6444444444444439, 010010000,-1,-1,-2,-2
0.9283333333333333,0,-1,0.5,0.5,0.5, 010110000,0.79,0.5909090909090909,1.0,0.6333333333333329, 010010000,-1,-1,-2,-2
0.9266666666666666,0,-1,0.5000016714300728,0.4999975700129653,0.5000213758620421, 010110000,0.78,0.5909090909090909,1.0,0.6222222222222218, 010010000,-1,-1,-2,-2
0.925,0,-1,0.500001430908469,0.49999761938634035,0.500021383127363, 010110000,0.78,0.5909090909090909,1.0,0.6111111111111107, 010011000,-1,-1,-2,-2
0.9233333333333333,0,-1,0.5000008745162632,0.4999968367683323,0.5000140912035369, 010110000,0.77,0.5909090909090909,1.0,0.594444444444444, 010011000,-1,-1,-2,-2
