remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
0.9683333333333334,1,-1,0.5698829531669617,0.7111987113952637,0.7009338821525247, 101000000,0.91,0.5909090909090909,1.0,1.3405555555555544, 000000000,-1, -1,-2,-2
0.9666666666666667,1,-1,0.5820670485496521,0.7500141620635986,0.7020150631526424, 101000000,0.9,0.5909090909090909,1.0,1.357698412698412, 000001000,-1, -1,-2,-2
0.965,1,-1,0.5912220537662506,0.7802611112594604,0.7041001870970134, 101000000,0.9,0.5909090909090909,1.0,1.364920634920634, 000001000,-1, right,-2,-2
0.9633333333333334,1,-1,0.5976215481758118,0.8025227546691894,0.7061493766572511, 001000000,0.89,0.5909090909090909,0.9,1.3649999999999989, 000001000,-1, left,-2,-2
0.9616666666666667,1,-1,0.6021367192268372,0.8185991764068603,0.7081633527977678, 001000000,0.89,0.5909090909090909,0.9,1.3622222222222211, 000001000,-1, -1,-2,-2
0.96,1,-1,0.5888008296489715,0.769236707687378,0.708060311805039, 001000000,0.88,0.5909090909090909,0.9,1.3694444444444431, 000001000,-1, left-push,-2,-2
0.9583333333333334,1,-1,0.5888008296489715,0.769236707687378,0.708060311805039, 001000000,0.88,0.5909090909090909,0.9,1.4157936507936495, 000010000,-1, leak_6-wrench-leak_6,-2,-2
0.9566666666666667,1,-1,0.5877334177494049,0.765437650680542,0.7763329285554741, 001000000,0.87,0.5909090909090909,0.9,1.454444444444443, 000010000,-1, right,-2,-2
0.955,1,-1,0.5876739799976349,0.7654589414596558,0.8666512709989683, 001000000,0.87,0.5909090909090909,0.9,1.4859523809523796, 000010000,-1, -1,-2,-2
0.9533333333333334,1,-1,0.587655222415924,0.765456223487854,0.9373657372959259, 001000000,0.86,0.5909090909090909,0.9,1.4929365079365065, 000000000,-1, wrench-leak_5,-2,-2
0.9516666666666667,1,-1,0.5578894495964051,0.7750766277313232,0.9520301534439433, 001000000,0.86,0.5909090909090909,0.9,1.4957936507936493, 000000000,-1, right,-2,-2
0.95,1,-1,0.5179584249854088,0.7871361970901489,0.9535941529273901, 001000100,0.85,0.5909090909090909,0.9,1.5, 000000000,-1, wrench,-2,-2
0.9483333333333334,1,-1,0.477993069589138,0.7990704298019409,0.95390291542337, 001000100,0.85,0.5909090909090909,0.9,1.5, 000000000,-1, -1,-2,-2
0.9466666666666667,1,-1,0.4380081653594971,0.8109550714492798,0.9540852435287139, 001000100,0.84,0.5909090909090909,0.9,1.5, 000000000,-1, wrench,-2,-2
0.945,1,-1,0.39800678491592406,0.8228023529052735,0.9540833462539444, 001010100,0.84,0.5909090909090909,0.9,1.5, 000000000,-1, -1,-2,-2
0.9433333333333334,1,-1,0.3579331159591675,0.8343883514404297,0.9552475140524778, 001010100,0.83,0.5909090909090909,0.9,1.5, 000000000,-1, left-left-left,-2,-2
0.9416666666666667,1,-1,0.3178265929222107,0.8458683490753174,0.9567770969716067, 001010100,0.83,0.5909090909090909,0.9,1.5, 000000000,-1, -1,-2,-2
0.94,1,-1,0.2776374340057373,0.857048773765564,0.9575175274231316, 001010100,0.82,0.5909090909090909,0.9,1.5, 000000000,-1, right,-2,-2
0.9383333333333334,1,-1,0.23868551254272463,0.8674853324890137,0.958927164631336, 001010100,0.82,0.5909090909090909,0.9,1.5, 000000000,-1, -1,-2,-2
0.9366666666666666,1,-1,0.20856714248657227,0.8752561330795288,0.9604526873824584, 001010100,0.81,0.5909090909090909,0.9,1.5, 000000000,-1, right,-2,-2
0.935,1,-1,0.18548376560211183,0.8809372186660767,0.9618901765842782, 000010100,0.81,0.5909090909090909,0.8,1.5, 000000000,-1, -1,-2,-2
0.9333333333333333,1,-1,0.16947951316833498,0.8847357988357544,0.9639837434013734, 000010100,0.8,0.5909090909090909,0.8,1.5, 100000000,-1, push,-2,-2
0.9316666666666666,1,-1,0.16947951316833498,0.8847357988357544,0.9639837434013734, 000010100,0.8,0.5909090909090909,0.8,1.4988888888888887, 100000000,-1, -1,-2,-2
0.93,1,-1,0.20886888504028323,0.8756333351135254,0.027303970857321502, 000010101,0.79,0.5909090909090909,0.8,1.5, 000000000,-1, wrench-leak_1,-2,-2
0.9283333333333333,1,-1,0.20882225036621094,0.8756189107894897,0.1086235959875671, 000010101,0.79,0.5909090909090909,0.8,1.5, 000000000,-1, -1,-2,-2
0.9266666666666666,1,-1,0.20877337455749512,0.8755847215652466,0.18509767622038098, 000010101,0.78,0.5909090909090909,0.8,1.5, 000000000,-1, -1,-2,-2
0.925,1,-1,0.20872840881347654,0.8756085395812988,0.26448874052023036, 000010101,0.78,0.5909090909090909,0.8,1.5, 000000000,-1, -1,-2,-2
0.9233333333333333,1,-1,0.20867960453033452,0.8756515502929687,0.34365847823184986, 000010101,0.77,0.5909090909090909,0.8,1.5, 000000000,-1, left-right,-2,-2
0.9216666666666666,1,-1,0.20859842300415038,0.8756324768066406,0.41006392996342794, 000010101,0.77,0.5909090909090909,0.8,1.5, 000000000,-1, -1,-2,-2
0.92,1,-1,0.23746631145477293,0.8603794574737549,0.42590527782599, 000010101,0.76,0.5909090909090909,0.8,1.5, 000000000,-1, right,-2,-2
0.9183333333333333,1,-1,0.27474706172943114,0.8416993856430054,0.4262577393030973, 000010101,0.76,0.5909090909090909,0.8,1.5, 000000000,-1, left,-2,-2
0.9166666666666666,0,-1,0.312099027633667,0.8231069803237915,0.42645910181756574, 000010101,0.75,0.5909090909090909,0.8,1.5, 100000000,-1, push,-2,-2
0.915,0,-1,0.349220335483551,0.8046107292175293,0.4263540259976468, 000010101,0.75,0.5909090909090909,0.8,1.4988888888888887, 100000000,-1, -1,-2,-2
0.9133333333333333,0,-1,0.35154048204421995,0.8034541845321654,0.42631085825345494, 000010101,0.74,0.5909090909090909,0.8,1.5, 000000000,-1, wrench-leak_1,-2,-2
0.9116666666666666,0,5,0.35154048204421995,0.8034541845321654,0.4263003852967276, 000010101,0.74,0.5909090909090909,0.8,1.5, 000000000,-1, -1,-2,-2
0.91,0,-1,0.35154048204421995,0.8034541845321654,0.4262898981104395, 000010101,0.73,0.5909090909090909,0.8,1.5, 000000000,-1, -1,-2,-2
0.9083333333333333,0,-1,0.35154048204421995,0.8034541845321654,0.42627941092415134, 000010101,0.73,0.5909090909090909,0.8,1.5, 000000000,-1, -1,-2,-2
0.9066666666666666,0,-1,0.35154048204421995,0.8034541845321654,0.426268937967424, 000010101,0.72,0.5909090909090909,0.8,1.5, 000000000,-1, rm_alarm,-2,-2
0.905,0,-1,0.35154048204421995,0.8034541845321654,0.4262584507811359, 000010101,0.72,0.5909090909090909,0.8,1.5, 000000000,-1, right-left,-2,-2
0.9033333333333333,0,-1,0.35154048204421995,0.8034541845321654,0.42624111443293, 000010101,0.71,0.5909090909090909,0.8,1.5, 000000000,-1, -1,-2,-2
0.9016666666666666,0,-1,0.35154048204421995,0.8034541845321654,0.4262285971626386, 000010101,0.71,0.5909090909090909,0.8,1.5, 000000000,-1, right,-2,-2
0.9,1,-1,0.35154048204421995,0.8034541845321654,0.42621533995518707, 000010101,0.7,0.5909090909090909,0.8,1.5, 001000000,-1, left,-2,-2
0.8983333333333333,1,-1,0.35154048204421995,0.8034541845321654,0.42621533995518707, 000010101,0.7,0.5909090909090909,0.8,1.4966666666666666, 001000000,-1, left-right,-2,-2
0.8966666666666666,1,-1,0.3794716238975525,0.7897095203399658,0.4277070058380486, 000010101,0.69,0.5909090909090909,0.8,1.4938888888888888, 001000000,-1, right,-2,-2
0.895,1,-1,0.40183414816856383,0.7789043188095093,0.4298917604237503, 010000101,0.69,0.5909090909090909,0.7,1.4911111111111106, 001000000,-1, right-left,-2,-2
0.8933333333333333,1,-1,0.4182528376579285,0.7711777687072754,0.43110687953621707, 010000101,0.68,0.5909090909090909,0.7,1.485555555555555, 001000000,-1, left,-2,-2
0.8916666666666667,1,-1,0.4182528376579285,0.7711777687072754,0.43110687953621707, 010000101,0.68,0.5909090909090909,0.7,1.4799999999999995, 001010000,-1, left,-2,-2
0.89,1,-1,0.3788617491722107,0.789278507232666,0.5000225384407804, 010000101,0.67,0.5909090909090909,0.7,1.468888888888888, 000010000,-1, wrench-leak_3,-2,-2
0.8883333333333333,1,-1,0.3787981510162354,0.7892467021942139,0.5797872627035794, 010000101,0.67,0.5909090909090909,0.7,1.4644444444444435, 000000000,-1, wrench-leak_5,-2,-2
0.8866666666666667,1,-1,0.39726009368896487,0.8022386312484742,0.6013630144634988, 010000101,0.66,0.5909090909090909,0.7,1.4944444444444436, 000000000,-1, push-right,-2,-2
0.885,1,-1,0.4195655882358551,0.8188339233398437,0.6037077614873211, 010000101,0.66,0.5909090909090909,0.7,1.5, 000000000,-1, wrench,-2,-2
0.8833333333333333,0,-1,0.43585625290870667,0.831284761428833,0.6039935384994692, 000000101,0.65,0.5909090909090909,0.6,1.5, 000000001,-1, left,-2,-2
0.8816666666666667,0,-1,0.44778813123703004,0.8405000686645508,0.6050987769436634, 000000101,0.65,0.5909090909090909,0.6,1.4988888888888887, 000000001,-1, -1,-2,-2
0.88,0,-1,0.4297775149345398,0.8265229225158691,0.6050538969089921, 000000101,0.64,0.5909090909090909,0.6,1.5, 000000000,-1, leak_9-right,-2,-2
0.8783333333333333,0,5,0.4297775149345398,0.8265229225158691,0.6050538969089921, 000000101,0.64,0.5909090909090909,0.6,1.5, 000000000,-1, right-left,-2,-2
0.8766666666666667,0,-1,0.4297775149345398,0.8265229225158691,0.6050538969089921, 000000101,0.63,0.5909090909090909,0.6,1.5, 000000000,-1, left,-2,-2
0.875,0,-1,0.4297775149345398,0.8265229225158691,0.6050538969089921, 000000101,0.63,0.5909090909090909,0.6,1.5, 000000000,-1, rm_alarm,-2,-2
0.8733333333333333,0,-1,0.4297775149345398,0.8265229225158691,0.6050538969089921, 000000101,0.62,0.5909090909090909,0.6,1.5, 000000000,-1, right-right,-2,-2
0.8716666666666667,0,-1,0.4297775149345398,0.8265229225158691,0.6050538969089921, 000000101,0.62,0.5909090909090909,0.6,1.5, 000000000,-1, left,-2,-2
0.87,0,-1,0.4297775149345398,0.8265229225158691,0.6050538969089921, 000000101,0.61,0.5909090909090909,0.6,1.5, 000000000,-1, left,-2,-2
0.8683333333333333,0,-1,0.4297775149345398,0.8265229225158691,0.6050538969089921, 000000101,0.61,0.5909090909090909,0.6,1.5, 000000000,-1, push-right,-2,-2
0.8666666666666667,0,-1,0.4297775149345398,0.8265229225158691,0.6050538969089921, 000000101,0.6,0.5909090909090909,0.6,1.5, 001000000,-1, right,-2,-2
0.865,0,-1,0.4297775149345398,0.8265229225158691,0.6050538969089921, 000000101,0.6,0.5909090909090909,0.6,1.4988888888888887, 001000000,-1, left,-2,-2
0.8633333333333333,0,-1,0.4297775149345398,0.8265229225158691,0.6050538969089921, 000000101,0.59,0.5909090909090909,0.6,1.5, 000000000,-1, wrench-leak_3-left,-2,-2
0.8616666666666667,0,-1,0.4297775149345398,0.8265229225158691,0.6050538969089921, 000000101,0.59,0.5909090909090909,0.6,1.5, 000000000,-1, -1,-2,-2
0.86,0,-1,0.4297775149345398,0.8265229225158691,0.6050538969089921, 000000101,0.58,0.5909090909090909,0.6,1.5, 000000000,-1, right,-2,-2
0.8583333333333333,0,-1,0.4297775149345398,0.8265229225158691,0.6050538969089921, 000000101,0.58,0.5909090909090909,0.6,1.5, 000001000,-1, right-right,-2,-2
0.8566666666666667,0,-1,0.4297775149345398,0.8265229225158691,0.6050538969089921, 000000101,0.57,0.5909090909090909,0.6,1.4944444444444445, 000001000,-1, left,-2,-2
0.855,0,-1,0.4297775149345398,0.8265229225158691,0.6050538969089921, 000010101,0.57,0.5909090909090909,0.6,1.4888888888888885, 000001000,-1, left-left,-2,-2
0.8533333333333334,0,-1,0.4297775149345398,0.8265229225158691,0.6050538969089921, 000010101,0.56,0.5909090909090909,0.6,1.483333333333333, 000001000,-1, left-left,-2,-2
0.8516666666666667,0,-1,0.4297775149345398,0.8265229225158691,0.6050538969089921, 000010101,0.56,0.5909090909090909,0.6,1.4783333333333328, 000001000,-1, -1,-2,-2
0.85,1,-1,0.4297775149345398,0.8265229225158691,0.6050538969089921, 000010101,0.55,0.5909090909090909,0.6,1.4755555555555548, 000001000,-1, right-right-right,-2,-2
0.8483333333333334,1,-1,0.4297775149345398,0.8265229225158691,0.6050538969089921, 000010101,0.55,0.5909090909090909,0.6,1.472777777777777, 000001000,-1, right,-2,-2
0.8466666666666667,1,-1,0.42981365919113157,0.8265614986419678,0.5406309075840102, 000010101,0.54,0.5909090909090909,0.6,1.4699999999999993, 000001000,-1, left,-2,-2
0.845,1,-1,0.42986213564872744,0.8265445709228516,0.45592591816439554, 000010111,0.54,0.5909090909090909,0.6,1.5, 000001000,-1, push,-2,-2
0.8433333333333334,1,-1,0.4298536479473114,0.8265076398849487,0.37299085843170343, 000010111,0.53,0.5909090909090909,0.6,1.4988888888888887, 000001000,-1, wrench,-2,-2
0.8416666666666667,1,-1,0.43315052390098574,0.820535683631897,0.3271076492124395, 000010111,0.53,0.5909090909090909,0.6,1.5, 000000000,-1, leak_6-right,-2,-2
0.84,1,-1,0.44225879907608034,0.8028099775314331,0.3248937572294661, 000000111,0.52,0.5909090909090909,0.5,1.5, 000000000,-1, left,-2,-2
0.8383333333333334,1,-1,0.4487121939659119,0.7899492502212524,0.3235592710748795, 000000111,0.52,0.5909090909090909,0.5,1.5, 000000000,-1, -1,-2,-2
0.8366666666666667,1,-1,0.4255958318710327,0.8361612319946289,0.3240185254055721, 000000111,0.51,0.5909090909090909,0.5,1.5, 000000000,-1, -1,-2,-2
0.835,1,-1,0.4255958318710327,0.8361612319946289,0.3240185254055721, 000000111,0.51,0.5909090909090909,0.5,1.5, 000000000,-1, push-right,-2,-2
0.8333333333333334,1,-1,0.43216421604156496,0.8057642459869385,0.2747838467106952, 000000111,0.5,0.5909090909090909,0.5,1.5, 000000000,-1, left,-2,-2
0.8316666666666667,1,-1,0.4384572923183441,0.7638274192810058,0.2737499647705799, 000000111,0.5,0.5909090909090909,0.5,1.5, 000000000,-1, -1,-2,-2
0.83,1,-1,0.4373310744762421,0.7711808204650878,0.2740434542046658, 000000111,0.49,0.5909090909090909,0.5,1.5, 000000000,-1, -1,-2,-2
0.8283333333333334,1,-1,0.4533693939447403,0.7341865062713623,0.4989051543230292, 000000111,0.49,0.5909090909090909,0.5,1.5, 000000000,-1, -1,-2,-2
0.8266666666666667,1,-1,0.4235638022422791,0.7307122468948364,0.4901043567116653, 000000111,0.48,0.5909090909090909,0.5,1.5, 000000000,-1, right,-2,-2
0.825,1,-1,0.44632537961006163,0.7168375492095947,0.40252717669652505, 000000111,0.48,0.5909090909090909,0.5,1.5, 000000100,-1, left,-2,-2
0.8233333333333334,1,-1,0.45022728741168977,0.71403226852417,0.31986326598750864, 000000111,0.47,0.5909090909090909,0.5,1.498095238095238, 000000100,-1, -1,-2,-2
0.8216666666666667,1,-1,0.45226589143276213,0.7024160861968994,0.27338984304659103, 000000111,0.47,0.5909090909090909,0.5,1.4958730158730156, 000000000,-1, wrench-leak_7,-2,-2
0.82,1,-1,0.4577321380376816,0.6610632538795471,0.2706917096242113, 000000111,0.46,0.5909090909090909,0.5,1.4958730158730156, 000000000,-1, left-right,-2,-2
0.8183333333333334,1,-1,0.46311619877815247,0.6196845412254334,0.27053501370100264, 000000111,0.46,0.5909090909090909,0.5,1.4958730158730156, 000000000,-1, -1,-2,-2
0.8166666666666667,0,-1,0.4684812694787979,0.5783041536808013,0.2705883650675195, 000000111,0.45,0.5909090909090909,0.5,1.5, 000000000,-1, push-right,-2,-2
0.815,0,-1,0.47361295223236083,0.5369186073541641,0.26930026728104584, 000000111,0.45,0.5909090909090909,0.5,1.5, 000000000,-1, left,-2,-2
0.8133333333333334,0,-1,0.4739512115716934,0.5341569274663925,0.2695476719109819, 000000111,0.44,0.5909090909090909,0.5,1.5, 000000000,-1, -1,-2,-2
0.8116666666666666,0,-1,0.4739512115716934,0.5341569274663925,0.2695476719109819, 000000111,0.44,0.5909090909090909,0.5,1.5, 000000000,-1, -1,-2,-2
0.81,0,-1,0.4739512115716934,0.5341569274663925,0.2695476719109819, 000000111,0.43,0.5909090909090909,0.5,1.5, 000000000,-1, left-right,-2,-2
0.8083333333333333,0,-1,0.4739512115716934,0.5341569274663925,0.2695476719109819, 000000111,0.43,0.5909090909090909,0.5,1.5, 000000000,-1, -1,-2,-2
0.8066666666666666,0,-1,0.4739512115716934,0.5341569274663925,0.2695476719109819, 000000111,0.42,0.5909090909090909,0.5,1.5, 000000000,-1, left,-2,-2
0.805,0,-1,0.4739512115716934,0.5341569274663925,0.2695476719109819, 000000111,0.42,0.5909090909090909,0.5,1.5, 000000000,-1, right,-2,-2
0.8033333333333333,0,-1,0.4739512115716934,0.5341569274663925,0.2695476719109819, 000000111,0.41,0.5909090909090909,0.5,1.5, 000000000,-1, -1,-2,-2
0.8016666666666666,0,-1,0.4739512115716934,0.5341569274663925,0.2695476719109819, 000000111,0.41,0.5909090909090909,0.5,1.5, 000000000,-1, right,-2,-2
0.8,0,-1,0.4739512115716934,0.5341569274663925,0.2695476719109819, 100000111,0.4,0.5909090909090909,0.5,1.5, 000001000,-1, push-left,-2,-2
0.7983333333333333,0,-1,0.4739512115716934,0.5341569274663925,0.2695476719109819, 100000111,0.4,0.5909090909090909,0.5,1.4988888888888887, 000001000,-1, -1,-2,-2
0.7966666666666666,0,-1,0.4739512115716934,0.5341569274663925,0.2695476719109819, 100000111,0.39,0.5909090909090909,0.5,1.5, 000001000,-1, left,-2,-2
0.795,0,-1,0.4739512115716934,0.5341569274663925,0.2695476719109819, 100000111,0.39,0.5909090909090909,0.5,1.4988888888888887, 000001000,-1, right,-2,-2
0.7933333333333333,0,-1,0.4739512115716934,0.5341569274663925,0.2695476719109819, 100000111,0.38,0.5909090909090909,0.5,1.5, 000001000,-1, wrench,-2,-2
0.7916666666666666,0,-1,0.4739512115716934,0.5341569274663925,0.2695476719109819, 100000111,0.38,0.5909090909090909,0.5,1.4966666666666666, 000000000,-1, leak_6-right,-2,-2
0.79,0,-1,0.4739512115716934,0.5341569274663925,0.2695476719109819, 100000111,0.37,0.5909090909090909,0.5,1.5, 000000000,-1, -1,-2,-2
0.7883333333333333,0,-1,0.4739512115716934,0.5341569274663925,0.2695476719109819, 100000111,0.37,0.5909090909090909,0.5,1.5, 000000000,-1, left,-2,-2
0.7866666666666666,0,-1,0.4739512115716934,0.5341569274663925,0.2695476719109819, 100000111,0.36,0.5909090909090909,0.5,1.5, 000000000,-1, right,-2,-2
0.785,0,-1,0.4739512115716934,0.5341569274663925,0.2695476719109819, 100000111,0.36,0.5909090909090909,0.5,1.5, 000000000,-1, left,-2,-2
0.7833333333333333,1,-1,0.4739512115716934,0.5341569274663925,0.2695476719109819, 100000111,0.35,0.5909090909090909,0.5,1.5, 000000000,-1, -1,-2,-2
0.7816666666666666,1,-1,0.4739512115716934,0.5341569274663925,0.2695476719109819, 100000111,0.35,0.5909090909090909,0.5,1.5, 000000000,-1, -1,-2,-2
0.78,1,-1,0.47817941308021544,0.4997110562864691,0.2684402326280551, 100000111,0.34,0.5909090909090909,0.5,1.5, 000000000,-1, -1,-2,-2
0.7783333333333333,1,-1,0.4828998386859894,0.4582665741443634,0.26797219391518, 100000111,0.34,0.5909090909090909,0.5,1.5, 000000000,-1, -1,-2,-2
0.7766666666666666,1,-1,0.4875323213636875,0.4168103575706482,0.2671772927050243, 100000111,0.33,0.5909090909090909,0.5,1.5, 000000000,-1, -1,-2,-2
0.775,1,-1,0.4917674131691456,0.37589210271835327,0.2659009580221213, 100000111,0.33,0.5909090909090909,0.5,1.5, 000100000,-1, left,-2,-2
0.7733333333333333,1,-1,0.49477626010775566,0.3431686520576477,0.26428444197305623, 100000111,0.32,0.5909090909090909,0.5,1.4966666666666666, 000100000,-1, right,-2,-2
0.7716666666666666,1,-1,0.4967645645141602,0.31903017759323116,0.26255126249841776, 100000111,0.32,0.5909090909090909,0.5,1.4988888888888887, 000100000,-1, push,-2,-2
0.77,1,-1,0.49807966835796835,0.3013724207878113,0.259886919539682, 100000111,0.31,0.5909090909090909,0.5,1.5, 000100000,-1, left,-2,-2
0.7683333333333333,1,-1,0.49887187806889416,0.2884469509124755,0.2593040198122645, 100000111,0.31,0.5909090909090909,0.5,1.4988888888888887, 000100000,-1, -1,-2,-2
0.7666666666666667,0,-1,0.4994146924465895,0.2791412591934204,0.25769744548299134, 100000111,0.3,0.5909090909090909,0.5,1.5, 010000000,-1, wrench-leak_4,-2,-2
0.765,0,-1,0.4997036676388234,0.2722297668457031,0.25613090365135355, 100000111,0.3,0.5909090909090909,0.6,1.3944444444444444, 010000000,-1, right,-2,-2
0.7633333333333333,0,-1,0.4997156439116225,0.2718311071395874,0.2560212601424271, 100000111,0.29,0.5909090909090909,0.8,1.1888888888888887, 010000000,-1, right,-2,-2
0.7616666666666667,0,5,0.49971564451698214,0.2718311071395874,0.2559573409554444, 100000111,0.29,0.5909090909090909,1.0,0.983333333333333, 010000000,-1, -1,-2,-2
0.76,0,-1,0.49971564549487085,0.2718311071395874,0.25589300436801243, 100000111,0.28,0.5909090909090909,1.2,0.7777777777777772, 010000000,-1, -1,-2,-2
0.7583333333333333,0,6,0.49971564614679664,0.2718311071395874,0.25582895237179587, 100000111,0.28,0.5909090909090909,1.4,0.5722222222222216, 010000000,-1, rm_alarm,-2,-2
0.7566666666666667,0,-1,0.49971564679872243,0.2718311071395874,0.2557647675663455, 100000111,0.27,0.5909090909090909,1.4,0.5666666666666661, 010000000,-1, -1,-2,-2
0.755,0,-1,0.4997156475437805,0.2718311071395874,0.25570073454287656, 100000111,0.27,0.5909090909090909,1.4,0.5616666666666661, 010000000,-1, rm_alarm,-2,-2
0.7533333333333333,0,0,0.4997156481258571,0.2718311071395874,0.25563668254666, 100000111,0.26,0.5909090909090909,1.4,0.5599999999999995, 000000000,-1, wrench-leak_2,-2,-2
0.7516666666666667,0,-1,0.49971564873121677,0.2718311071395874,0.2555729720599019, 100000111,0.26,0.5909090909090909,1.4,0.5599999999999995, 000000000,-1, left,-2,-2
0.75,1,-1,0.4997156494297087,0.2718311071395874,0.25550863547246994, 100001111,0.25,0.5909090909090909,1.4,0.5599999999999995, 000100000,-1, rm_alarm-left,-2,-2
0.7483333333333333,1,-1,0.4997156503144652,0.2718311071395874,0.25544505779494575, 100001111,0.25,0.5909090909090909,1.4,0.5872222222222216, 000100000,-1, right-push,-2,-2
0.7466666666666667,1,-1,0.49971565112937244,0.2718311071395874,0.25538110066246766, 100001111,0.24,0.5909090909090909,1.4,0.5999206349206344, 000100000,-1, right,-2,-2
0.745,1,-1,0.4997156521305442,0.2718311071395874,0.2553173142847188, 100001111,0.24,0.5909090909090909,1.5,0.5357142857142853, 000100000,-1, left,-2,-2
0.7433333333333333,1,-1,0.4997156521305442,0.2718311071395874,0.2553173142847188, 100001111,0.23,0.5909090909090909,1.5,0.5643650793650788, 000100000,-1, -1,-2,-2
0.7416666666666667,1,-1,0.49966198245529087,0.27181196212768555,0.316691743537404, 100001111,0.23,0.5909090909090909,1.5,0.5858730158730154, 000100000,-1, right,-2,-2
0.74,1,-1,0.49965147688053546,0.27178254127502444,0.393597349430155, 100001111,0.22,0.5909090909090909,1.5,0.6002380952380948, 000100000,-1, left,-2,-2
0.7383333333333333,1,-1,0.49961569225415586,0.2717851638793945,0.4693665446542497, 100001111,0.22,0.5909090909090909,1.5,0.607460317460317, 000100000,-1, wrench,-2,-2
0.7366666666666667,1,-1,0.4995526384562254,0.27180445194244385,0.5469513132530331, 100001111,0.21,0.5909090909090909,1.5,0.6075396825396822, 000100000,-1, leak_1-wrench,-2,-2
0.735,1,-1,0.49953060830011964,0.2717560052871704,0.6246540828561022, 100001111,0.21,0.5909090909090909,1.5,0.6069841269841265, 000000000,-1, leak_4-left,-2,-2
0.7333333333333333,1,-1,0.509937858581543,0.2865386724472046,0.6562280837096849, 100001111,0.2,0.5909090909090909,1.5,0.6569841269841266, 100000000,-1, push-right,-2,-2
0.7316666666666667,1,-1,0.532919991016388,0.32135103940963744,0.6571063416868361, 100001111,0.2,0.5909090909090909,1.5,0.6970634920634916, 100000000,-1, right-wrench,-2,-2
