remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
1.0,0,-1,0.4999999286313539,0.49999986726530776,0.5000271153776127, 000000000,1.0,0.5909090909090909,1.0,1.0, 000000000,-1, -1,-2,-2
0.9983333333333333,0,-1,0.4999999314229683,0.4999998660105575,0.5000272399140615, 000000000,1.0,0.5909090909090909,1.0,1.0, 000000000,-1, -1,-2,-2
0.9966666666666667,0,-1,0.49999993561706335,0.49999986474830393,0.5000273624008422, 000000000,0.99,0.5909090909090909,1.0,1.0, 000000000,-1, -1,-2,-2
0.995,0,-1,0.49999994015476545,0.49999986347972936,0.5000274881323519, 000000010,0.99,0.5909090909090909,1.0,1.0, 000000000,-1, -1,-2,-2
0.9933333333333333,0,-1,0.49999994375923507,0.4999998621872123,0.5000276145702442, 000000010,0.98,0.5909090909090909,1.0,1.0, 000000000,-1, -1,-2,-2
0.9916666666666667,0,-1,0.49999994602171116,0.49999986090605264,0.500027741056773, 000000010,0.98,0.5909090909090909,1.0,0.9988888888888889, 000001000,-1, -1,-2,-2
0.99,0,-1,0.49999995035194045,0.4999998596407522,0.5000278662648644, 100000010,0.97,0.5909090909090909,1.0,0.9944444444444442, 000001000,-1, -1,-2,-2
0.9883333333333333,0,-1,0.4999999523438504,0.49999985839266403,0.5000279888952377, 100000010,0.97,0.5909090909090909,1.0,0.9888888888888886, 000001000,-1, -1,-2,-2
0.9866666666666667,0,-1,0.49999995652393636,0.49999985710985584,0.5000281115649831, 100000010,0.96,0.5909090909090909,1.0,0.983333333333333, 000001000,-1, -1,-2,-2
0.985,0,-1,0.4999999609301454,0.4999998558771154,0.5000282353371489, 100000010,0.96,0.5909090909090909,1.0,0.9777777777777772, 000001000,-1, -1,-2,-2
0.9833333333333333,1,-1,0.49999996406568814,0.499999854614191,0.5000283593802878, 100000010,0.95,0.5909090909090909,1.0,0.9722222222222214, 000101000,-1, -1,-2,-2
0.9816666666666667,1,-1,0.49999996406568814,0.499999854614191,0.5000283593802878, 100000010,0.95,0.5909090909090909,1.0,0.9611111111111104, 000101000,-1, -1,-2,-2
0.98,1,-1,0.4999992804537669,0.50000056025101,0.5767669957412821, 100000010,0.94,0.5909090909090909,1.0,0.9499999999999993, 000101000,-1, -1,-2,-2
0.9783333333333334,1,-1,0.4999944159779261,0.5000031738341931,0.6675932244109968, 100000010,0.94,0.5909090909090909,1.0,0.9388888888888882, 000101000,-1, -1,-2,-2
0.9766666666666667,1,-1,0.5072886750102044,0.521013543009758,0.6991369542456328, 100000010,0.93,0.5909090909090909,1.0,0.9277777777777771, 000101000,-1, -1,-2,-2
0.975,1,-1,0.5197277784347534,0.5586447358131409,0.6992789462893784, 100000010,0.93,0.5909090909090909,1.0,0.9166666666666661, 100101000,-1, -1,-2,-2
0.9733333333333334,1,-1,0.5335205614566803,0.6002067208290099,0.6987657714097381, 100000010,0.92,0.5909090909090909,1.0,0.8999999999999992, 100101000,-1, -1,-2,-2
0.9716666666666667,1,-1,0.5460601449012756,0.6378071427345275,0.6987172201483879, 100000010,0.92,0.5909090909090909,1.0,0.8833333333333325, 100101000,-1, -1,-2,-2
0.97,1,-1,0.5597112596035003,0.6794138550758362,0.7002344518087678, 100000010,0.91,0.5909090909090909,1.0,0.8666666666666657, 100101000,-1, -1,-2,-2
0.9683333333333334,1,-1,0.5718271493911743,0.7171394348144531,0.7012537057604106, 100000010,0.91,0.5909090909090909,1.0,0.849999999999999, 100101000,-1, -1,-2,-2
0.9666666666666667,0,-1,0.5841555595397949,0.756934118270874,0.7036966557262995, 100000010,0.9,0.5909090909090909,1.0,0.8333333333333321, 100101000,-1, -1,-2,-2
0.965,0,-1,0.5926622927188874,0.7854246139526366,0.7042214229547811, 100000010,0.9,0.5909090909090909,1.0,0.8166666666666655, 100101000,-1, -1,-2,-2
0.9633333333333334,0,-1,0.5931470811367034,0.7870599269866944,0.7040038055387254, 100000010,0.89,0.5909090909090909,1.0,0.7999999999999989, 100101000,-1, -1,-2,-2
0.9616666666666667,0,-1,0.5931470811367034,0.7870599508285523,0.704000978599319, 100000010,0.89,0.5909090909090909,1.0,0.7833333333333323, 100101000,-1, -1,-2,-2
0.96,0,-1,0.5931470811367034,0.7870599508285523,0.704000978599319, 100000010,0.88,0.5909090909090909,1.0,0.7666666666666656, 100101000,-1, -1,-2,-2
0.9583333333333334,0,-1,0.5931470811367034,0.7870599508285523,0.704000978599319, 100000010,0.88,0.5909090909090909,1.0,0.749999999999999, 100111000,-1, -1,-2,-2
0.9566666666666667,0,-1,0.5931470811367034,0.7870599508285523,0.704000978599319, 100000010,0.87,0.5909090909090909,1.0,0.7277777777777769, 100111000,-1, -1,-2,-2
