remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
1.0,0,-1,0.49999992125477777,0.49999986992125967,0.5000268542290428, 000000000,1.0,0.5909090909090909,1.0,1.0, 000000000,-1, -1, -1, -1
0.9983333333333333,0,-1,0.4999999238477642,0.49999986867914004,0.500026976606971, 000000000,1.0,0.5909090909090909,1.0,1.0, 000000000,-1, -1, -1, -1
0.9966666666666667,0,-1,0.4999999453871681,0.49999978557357283,0.5068561023859732, 000000000,0.99,0.5909090909090909,1.0,1.0, 000000000,1, -1, -1, -1
0.995,0,-1,0.5000039005884901,0.4999897721638263,0.590772066218234, 001000000,0.99,0.5909090909090909,1.0,1.0, 000000000,1, -1, -1, -1
0.9933333333333333,0,-1,0.49998936308256814,0.5000055375672673,0.6733432001910244, 001000000,0.98,0.5909090909090909,1.0,1.0, 000000000,1, -1, -1, -1
0.9916666666666667,0,-1,0.4973815161734819,0.478656505048275,0.7305261320775496, 001000000,0.98,0.5909090909090909,1.0,1.0, 100000000,0, -1, -1, -1
0.99,0,-1,0.48859831914305685,0.40749784708023074,0.7302911356246058, 001001000,0.97,0.5909090909090909,1.0,0.9944444444444442, 100000000,0, -1, -1, -1
0.9883333333333333,0,-1,0.479854890704155,0.3363258600234985,0.7307509022194861, 001001000,0.97,0.5909090909090909,1.0,0.9888888888888886, 100000000,0, -1, -1, -1
0.9866666666666667,0,-1,0.4724026799201965,0.27633602619171144,0.7410638048472884, 001001000,0.96,0.5909090909090909,1.0,0.983333333333333, 100000000,0, -1, -1, -1
0.985,0,-1,0.47075800895690917,0.23262839317321782,0.7489715132771138, 001001000,0.96,0.5909090909090909,1.0,0.9777777777777772, 100000000,3, -1, -1, -1
0.9833333333333333,0,-1,0.4704287976026535,0.23258113861083984,0.6707064436074363, 001001000,0.95,0.5909090909090909,1.0,0.9722222222222214, 100000000,3, -1, -1, -1
0.9816666666666667,0,-1,0.4847277194261551,0.24474818706512452,0.6100874617360761, 001001000,0.95,0.5909090909090909,1.1,0.8666666666666657, 100000000,-1, -1, -1, -1
0.98,0,-1,0.49761855248361825,0.2554100513458252,0.6100931440740106, 001001000,0.94,0.5909090909090909,1.3,0.6611111111111101, 100000000,-1, -1, -1, -1
0.9783333333333334,0,-1,0.49761855248361825,0.2554100513458252,0.610096843759811, 001001000,0.94,0.5909090909090909,1.4,0.5555555555555546, 100000000,-1, -1, -1, -1
0.9766666666666667,0,-1,0.49761855248361825,0.2554100513458252,0.6100998509403206, 001001000,0.93,0.5909090909090909,1.4,0.549999999999999, 100000000,-1, -1, -1, -1
0.975,0,-1,0.49761855248361825,0.2554100513458252,0.6101032565485318, 001001000,0.93,0.5909090909090909,1.4,0.5444444444444435, 100000000,-1, wrench, -1,1
0.9733333333333334,0,-1,0.49761855248361825,0.2554100513458252,0.6101065862657522, 001001000,0.92,0.5909090909090909,1.4,0.5411111111111102, 000000000,-1, leak_1-right-right, -1,2
0.9716666666666667,0,-1,0.49761855248361825,0.2554100513458252,0.6101098306056079, 001001000,0.92,0.5909090909090909,1.4,0.5411111111111102, 000000000,-1, right-right-right-right, -1,4
0.97,0,6,0.49761855248361825,0.2554100513458252,0.6101134923459129, 011001000,0.91,0.5909090909090909,1.4,0.5411111111111102, 000000000,-1, -1, -1, -1
0.9683333333333334,0,-1,0.49761855248361825,0.2554100513458252,0.6101164805536748, 011001000,0.91,0.5909090909090909,1.4,0.5411111111111102, 000000000,-1, -1, -1, -1
0.9666666666666667,1,-1,0.49761855248361825,0.2554100513458252,0.6101199905119983, 011001000,0.9,0.5909090909090909,1.4,0.5411111111111102, 000000000,-1, rm_alarm-left-left, click,2
0.965,1,-1,0.49761855248361825,0.2554100513458252,0.6101199905119983, 011001000,0.9,0.5909090909090909,1.4,0.5411111111111102, 000000000,-1, left-wrench, -1,2
0.9633333333333334,1,-1,0.4976110506802797,0.25548858642578126,0.5380000894704506, 011001000,0.89,0.5909090909090909,1.4,0.5411111111111102, 000000000,-1, left-right, -1,2
0.9616666666666667,1,-1,0.5045112144201994,0.25475072860717773,0.4824811600488762, 011001000,0.89,0.5909090909090909,1.4,0.5711111111111102, 000000000,-1, push-push-push, -1,3
0.96,1,-1,0.5458120495080948,0.24899554252624512,0.47735930554039596, 011001000,0.88,0.5909090909090909,1.4,0.6168253968253959, 000000000,-1, leak_5, -1, -1
0.9583333333333334,1,-1,0.5870984971523285,0.2430439233779907,0.47716366093776397, 011001000,0.88,0.5909090909090909,1.4,0.6553968253968245, 010000000,-1, push, -1,1
0.9566666666666667,1,-1,0.628386652469635,0.2370375394821167,0.4758088146533077, 011001000,0.87,0.5909090909090909,1.4,0.7026190476190466, 010000000,-1, push-push-push-push-wrench, -1,5
0.955,1,-1,0.6696317434310913,0.230691933631897,0.47578364256030403, 011101000,0.87,0.5909090909090909,1.4,0.7449206349206339, 000000000,-1, leak_2-push-push-push, -1,3
0.9533333333333334,1,-1,0.7108637809753419,0.22431058883666993,0.47549478010506213, 011101000,0.86,0.5909090909090909,1.4,0.7792063492063481, 000000000,-1, push-push-push-push, -1,4
0.9516666666666667,1,-1,0.7520514011383057,0.2176874160766601,0.4736455799066785, 011101000,0.86,0.5909090909090909,1.4,0.8063492063492055, 000000000,-1, push-push-push-push, -1,4
0.95,0,-1,0.7924930334091186,0.21078410148620608,0.4727784897631388, 011101000,0.85,0.5909090909090909,1.4,0.8263492063492054, 000100000,-1, push-push, -1,2
0.9483333333333334,0,5,0.8243365526199341,0.20510327816009516,0.47145885452681, 011101000,0.85,0.5909090909090909,1.4,0.8478571428571418, 000100000,-1, push-push, -1,2
0.9466666666666667,0,-1,0.8252504825592041,0.20493745803833013,0.4713202609764953, 011101000,0.84,0.5909090909090909,1.4,0.8622222222222211, 000100000,-1, wrench, click,1
0.945,0,-1,0.8252504825592041,0.20493745803833013,0.4713202609764953, 011101000,0.84,0.5909090909090909,1.4,0.8694444444444434, 000100000,-1, rm_alarm, click, -1
0.9433333333333334,0,-1,0.8252504825592041,0.20493745803833013,0.4713202609764953, 011101000,0.83,0.5909090909090909,1.4,0.8763492063492053, 000000000,-1, leak_4, -1, -1
0.9416666666666667,0,-1,0.8252504825592041,0.20493745803833013,0.4713202609764953, 011101000,0.83,0.5909090909090909,1.4,0.8892063492063481, 000000000,2, -1, -1, -1
0.94,0,-1,0.8593522071838379,0.19873478412628176,0.47118614736623, 011100000,0.82,0.6129549796925706,1.3,0.8977777777777767, 000000000,4, -1, -1, -1
