remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
1.0,0,-1,0.5000014287387785,0.49999761958115413,0.5000213812444475, 000000000,1.0,0.5909090909090909,1.0,1.0, 000000000,-1, -1,-2,-2
0.9983333333333333,0,-1,0.5000008736657037,0.4999968388074194,0.5000138885538864, 000000000,1.0,0.5909090909090909,1.0,1.0, 000000000,-1, -1,-2,-2
0.9966666666666667,0,-1,0.5000008218016774,0.49999696318045606,0.5000017103849829, 000000000,0.99,0.5909090909090909,1.0,1.0, 000000000,-1, -1,-2,-2
0.995,0,-1,0.5000007965064469,0.49999708670438847,0.4999896167133604, 000000000,0.99,0.5909090909090909,1.0,1.0, 000000000,-1, -1,-2,-2
0.9933333333333333,0,-1,0.49999492706665477,0.4999829512569704,0.4511044639133489, 000000000,0.98,0.5909090909090909,1.0,1.0, 000000000,3, -1,-2,-2
0.9916666666666667,0,-1,0.4999956213836413,0.49998203828872645,0.3676073792188902, 000000000,0.98,0.5909090909090909,1.0,1.0, 000000000,3, -1,-2,-2
0.99,0,-1,0.4999858402807149,0.4999877129681408,0.28479834596275866, 000000000,0.97,0.5909090909090909,1.0,1.0, 000000000,3, -1,-2,-2
0.9883333333333333,0,-1,0.5005794837139547,0.4581631749868393,0.25207130482716567, 000000000,0.97,0.5909090909090909,1.0,1.0, 000000000,2, -1,-2,-2
0.9866666666666667,0,-1,0.5016725845634937,0.3864705801010132,0.25232275065236054, 000000000,0.97,0.5909090909090909,1.0,1.0, 000000000,2, -1,-2,-2
0.985,0,-1,0.5027853675186634,0.31477463245391846,0.25266966734395413, 000000000,0.96,0.5909090909090909,1.0,1.0, 000000000,2, -1,-2,-2
0.9833333333333333,0,-1,0.503698205575347,0.2504017353057861,0.25194756456670225, 000000000,0.96,0.5909090909090909,1.0,1.0, 000000000,2, -1,-2,-2
0.9816666666666667,0,-1,0.5036983750760555,0.25040178298950194,0.25189840617742587, 000000000,0.95,0.5909090909090909,1.2,0.8, 000000000,-1, -1,-2,-2
0.98,0,6,0.5036983452737331,0.25040178298950194,0.25184710386765996, 000000000,0.94,0.5909090909090909,1.4,0.6, 000000000,-1, -1,-2,-2
0.9783333333333334,0,-1,0.503698356077075,0.25040178298950194,0.2517951754572202, 000000000,0.94,0.5909090909090909,1.5,0.5, 000000000,-1, -1,-2,-2
0.9766666666666667,0,-1,0.5036983594298363,0.25040178298950194,0.2517435506107435, 000000000,0.93,0.5909090909090909,1.5,0.5, 000000000,-1, -1,-2,-2
0.975,0,-1,0.5036983884871006,0.25040178298950194,0.2516916411730514, 000000000,0.93,0.5909090909090909,1.5,0.5, 001000000,-1, rm_alarm,-2,-2
0.9733333333333334,0,-1,0.5036983776837587,0.25040178298950194,0.25163969378986395, 000000000,0.92,0.5909090909090909,1.5,0.5, 001000000,1, -1,-2,-2
0.9716666666666667,0,-1,0.5036918077617883,0.2505137920379639,0.3172021104503855, 000000000,0.92,0.5909090909090909,1.5,0.5, 001000000,1, -1,-2,-2
0.97,0,-1,0.5037076327949762,0.2505293369293213,0.35325486555659624, 000000000,0.91,0.5909090909090909,1.5,0.5, 001000000,-1, wrench,-2,-2
0.9683333333333334,0,-1,0.5037076327949762,0.2505293369293213,0.35322577084800677, 000000000,0.91,0.5909090909090909,1.5,0.5, 000000000,-1, leak_3,-2,-2
0.9666666666666667,0,-1,0.5037076327949762,0.2505293369293213,0.3531967994622772, 000000000,0.9,0.5909090909090909,1.5,0.5, 100000000,-1, -1,-2,-2
0.965,0,-1,0.5037076327949762,0.2505293369293213,0.3531678091038001, 000000000,0.9,0.5909090909090909,1.5,0.5, 100000000,-1, -1,-2,-2
0.9633333333333334,0,-1,0.5037076327949762,0.2505293369293213,0.3531388092589491, 000000000,0.89,0.5909090909090909,1.5,0.5, 100000000,-1, wrench,-2,-2
0.9616666666666667,0,-1,0.5037076327949762,0.2505293369293213,0.3531097619822289, 000000000,0.89,0.5909090909090909,1.5,0.5, 000000000,-1, leak_1,-2,-2
0.96,0,-1,0.5037076327949762,0.2505293369293213,0.35308125542881785, 000010000,0.88,0.5909090909090909,1.5,0.5, 000000000,-1, -1,-2,-2
0.9583333333333334,0,-1,0.5037076327949762,0.2505293369293213,0.3530517433197791, 000010000,0.88,0.5909090909090909,1.5,0.5, 000000010,1, -1,-2,-2
0.9566666666666667,0,-1,0.5037152856588364,0.25053536891937256,0.43439993666486565, 000010000,0.87,0.5909090909090909,1.5,0.5, 000000010,1, -1,-2,-2
0.955,0,-1,0.5037536453455687,0.2504749059677124,0.5157948385431825, 000010000,0.87,0.5909090909090909,1.5,0.5, 000000010,1, -1,-2,-2
0.9533333333333334,0,-1,0.5266250818967819,0.26091535091400153,0.567758611813083, 000010000,0.86,0.5909090909090909,1.5,0.5, 000000010,1, -1,-2,-2
0.9516666666666667,0,-1,0.592981606721878,0.29093763828277586,0.567635032820975, 000010000,0.86,0.5909090909090909,1.5,0.5, 000000010,2, -1,-2,-2
0.95,1,-1,0.5973945736885071,0.29291944503784184,0.6483324893792625, 100010000,0.85,0.5909090909090909,1.5,0.5, 000000010,1, -1,-2,-2
0.9483333333333334,1,-1,0.5973945736885071,0.29291944503784184,0.6483324893792625, 100010000,0.85,0.5909090909090909,1.5,0.5, 000000010,2, -1,-2,-2
0.9466666666666667,1,-1,0.6042050123214722,0.30280002355575564,0.7274300452722783, 100010000,0.84,0.5909090909090909,1.5,0.5, 000000010,1, -1,-2,-2
0.945,1,4,0.6028720378875733,0.3082271575927734,0.7905191555705997, 100010000,0.84,0.5909090909090909,1.5,0.5, 000000010,2, -1,-2,-2
0.9433333333333334,1,-1,0.5917984485626221,0.34846447706222533,0.7932308355348332, 100011000,0.83,0.5909090909090909,1.5,0.5, 000000010,2, -1,-2,-2
0.9416666666666667,1,-1,0.5807867705821991,0.38797996044158933,0.7934904586142846, 100011000,0.83,0.5909090909090909,1.5,0.5, 001000010,2, rm_alarm,-2,-2
0.94,1,-1,0.5690754115581512,0.42946399450302125,0.7946886445494341, 100011000,0.82,0.5909090909090909,1.5,0.5, 001000010,2, -1,-2,-2
0.9383333333333334,1,-1,0.5575440347194671,0.4695493519306183,0.7946883599582186, 100011000,0.82,0.5909090909090909,1.5,0.5, 001000010,2, -1,-2,-2
0.9366666666666666,1,-1,0.5458071291446686,0.5095803961157799,0.7964933892283761, 100011000,0.81,0.5909090909090909,1.5,0.5, 001000010,2, -1,-2,-2
0.935,1,-1,0.5338404178619385,0.5495402723550796,0.7960915084867115, 100011000,0.81,0.5909090909090909,1.5,0.5, 001000010,2, -1,-2,-2
0.9333333333333333,0,-1,0.5221651151776314,0.5881337583065033,0.7971839972444551, 100011000,0.8,0.5909090909090909,1.5,0.5, 001100010,2, -1,-2,-2
0.9316666666666666,0,-1,0.5040829986333847,0.6459675073623657,0.7997501941793673, 100011000,0.8,0.5909090909090909,1.5,0.5, 001100010,2, -1,-2,-2
0.93,0,-1,0.48550076931715014,0.70200035572052,0.8036129317734773, 100011000,0.79,0.6187609810419292,1.5,0.5, 001100010,2, -1,-2,-2
0.9283333333333333,0,-1,0.48110855370759964,0.7143900632858277,0.8054561911302391, 100001000,0.79,0.6036094658904141,1.4,0.5, 001100010,4, -1,-2,-2
0.9266666666666666,0,-1,0.4790337190032005,0.7239051103591919,0.7370605171382578, 100001000,0.78,0.5909090909090909,1.4,0.5, 001100010,3, -1,-2,-2
0.925,0,-1,0.4790908142924309,0.7244899034500122,0.6532094436605023, 100001000,0.78,0.5909090909090909,1.4,0.5, 001100010,3, -1,-2,-2
0.9233333333333333,0,-1,0.48796957805752755,0.761522912979126,0.7385495552955637, 100001000,0.77,0.5909090909090909,1.4,0.5, 001100010,2, -1,-2,-2
0.9216666666666666,0,-1,0.486558136343956,0.7912856817245484,0.7377554888863065, 100001000,0.77,0.5909090909090909,1.4,0.5, 001100010,3, -1,-2,-2
0.92,0,-1,0.48651866167783736,0.7913025140762329,0.6552582158202908, 100001000,0.76,0.5909090909090909,1.4,0.5, 001100010,3, -1,-2,-2
0.9183333333333333,0,-1,0.4929769702255726,0.7944501876831055,0.567183068768584, 100001000,0.76,0.5909090909090909,1.4,0.5, 001100010,3, -1,-2,-2
0.9166666666666666,1,-1,0.5428046882152557,0.8052491664886474,0.5229250698600162, 100001000,0.75,0.5909090909090909,1.4,0.5, 001100010,2, -1,-2,-2
0.915,1,-1,0.5427861928939819,0.8052448511123657,0.551961408791219, 100001000,0.75,0.5909090909090909,1.4,0.5, 001100010,1, -1,-2,-2
0.9133333333333333,1,-1,0.5428474903106689,0.8052302598953247,0.4646263981134478, 100001000,0.74,0.5909090909090909,1.4,0.5, 001100010,2, -1,-2,-2
0.9116666666666666,1,4,0.5428359627723693,0.8052563428878784,0.3812468495909564, 100001000,0.74,0.5909090909090909,1.4,0.5, 001100010,1, -1,-2,-2
0.91,1,-1,0.5428829550743103,0.8052594423294067,0.2944294439294121, 100001000,0.73,0.5909090909090909,1.4,0.5, 001100010,1, -1,-2,-2
0.9083333333333333,1,-1,0.5428935945034027,0.8052271127700806,0.20479510698579922, 100001000,0.73,0.5909090909090909,1.4,0.5, 001101010,-1, rm_alarm,-2,-2
0.9066666666666666,1,-1,0.5428799897432327,0.8051664352416992,0.120945446977747, 100001000,0.72,0.5909090909090909,1.4,0.5, 001101010,-1, -1,-2,-2
0.905,1,-1,0.5288217544555665,0.7944000244140625,0.10302208195824875, 100001000,0.72,0.5909090909090909,1.4,0.5, 001001010,-1, wrench-leak_4,-2,-2
0.9033333333333333,1,-1,0.5443551361560821,0.8056912899017334,0.10021365995352116, 100001000,0.71,0.5909090909090909,1.4,0.5, 001001010,-1, wrench,-2,-2
0.9016666666666666,1,-1,0.5218229249119759,0.7702558517456055,0.19099835253534575, 100001000,0.71,0.5909090909090909,1.4,0.5, 001001000,-1, leak_8,-2,-2
0.9,0,-1,0.5205503895878791,0.7669198274612427,0.11687442655944708, 100001000,0.7,0.5909090909090909,1.4,0.5, 001000000,-1, wrench-leak_6,-2,-2
0.8983333333333333,0,-1,0.5195787757635116,0.7665398359298706,0.05844857099870876, 100001000,0.7,0.5909090909090909,1.4,0.5, 001000000,-1, wrench,-2,-2
0.8966666666666666,0,-1,0.5185874357819558,0.766165804862976,0.05819103492150385, 100001000,0.69,0.5909090909090909,1.4,0.5, 000000000,1, leak_3,-2,-2
0.895,0,-1,0.5185612112283706,0.7661623001098633,0.14238928122294675, 100001000,0.69,0.5909090909090909,1.4,0.5, 000000000,1, -1,-2,-2
0.8933333333333333,0,-1,0.5185667291283608,0.7661613464355469,0.22788329030093174, 100001000,0.68,0.5909090909090909,1.4,0.5, 000000000,1, -1,-2,-2
0.8916666666666667,0,-1,0.5185390442609787,0.7661615371704101,0.31293948425311896, 100001000,0.68,0.5909090909090909,1.4,0.5, 000000000,1, -1,-2,-2
0.89,0,-1,0.5185062468051911,0.7661489248275757,0.39794762972177, 100001000,0.67,0.5909090909090909,1.4,0.5, 000000000,1, -1,-2,-2
0.8883333333333333,0,-1,0.5184662729501724,0.766166090965271,0.4842648117755689, 100001000,0.67,0.5909090909090909,1.4,0.5, 000000000,1, -1,-2,-2
0.8866666666666667,0,-1,0.5184371292591095,0.7661513805389404,0.5723848839222226, 100001000,0.66,0.5909090909090909,1.4,0.5, 000000000,1, -1,-2,-2
0.885,0,-1,0.556794548034668,0.7946334362030029,0.601614261074843, 100001000,0.66,0.5909090909090909,1.4,0.5, 000000000,2, -1,-2,-2
0.8833333333333333,0,-1,0.5680733680725097,0.8081387758255005,0.6643120205064704, 100001001,0.65,0.5917756933902794,1.4,0.5, 100000000,1, -1,-2,-2
