remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
1.0,0,-1,0.5000008223986697,0.49999694875186834,0.5000031244933256, 000000000,1.0,0.5909090909090909,1.0,1.0, 000000000,-1, -1,-1, -1
0.9983333333333333,0,-1,0.5000008052120393,0.4999970723392835,0.49999102667025663, 000000000,1.0,0.5909090909090909,1.0,1.0, 000000000,-1, -1,-1, -1
0.9966666666666667,0,-1,0.5000006991351256,0.4999971957930029,0.4999789250964107, 000000000,0.99,0.5909090909090909,1.0,1.0, 000000000,1, -1,-1, -1
0.995,0,-1,0.4999990818806509,0.500007509283023,0.5523706367294282, 000000000,0.99,0.5909090909090909,1.0,1.0, 000000000,1, -1,-1, -1
0.9933333333333333,0,-1,0.49999696692575524,0.5000046083598135,0.636553856614697, 000000000,0.98,0.5909090909090909,1.0,1.0, 000000000,1, -1,-1, -1
0.9916666666666667,0,-1,0.49998912322553224,0.5000029529044696,0.68650068688066, 000000000,0.98,0.5909090909090909,1.0,1.0, 000001000,1, -1,-1, -1
0.99,0,-1,0.49999448310736627,0.4999970057429891,0.6810479571387619, 001000000,0.97,0.5909090909090909,1.0,0.9944444444444442, 000001000,3, -1,-1, -1
0.9883333333333333,0,-1,0.5301498264074326,0.5637238562107086,0.6798321265482565, 001000000,0.97,0.5909090909090909,1.0,0.9888888888888886, 000001000,2, -1,-1, -1
0.9866666666666667,0,-1,0.5459648311138153,0.597227680683136,0.7190768377538388, 001000000,0.96,0.5909090909090909,1.0,0.983333333333333, 000001000,1, -1,-1, -1
0.985,0,-1,0.5459354400634766,0.5972487211227417,0.8132017584582674, 001001000,0.96,0.5909090909090909,1.0,0.9777777777777772, 000001000,1, -1,-1, -1
0.9833333333333333,1,-1,0.5459085971117019,0.5972543478012085,0.9044768965679943, 001001000,0.95,0.5909090909090909,1.0,0.9722222222222214, 001001000,1, -1,-1, -1
0.9816666666666667,1,-1,0.5459085971117019,0.5972543478012085,0.9044768965679943, 001001000,0.95,0.5909090909090909,1.0,0.9611111111111104, 001001000,1, -1,-1, -1
0.98,1,-1,0.5341783940792084,0.6047248721122742,0.9071406323988038, 001001010,0.94,0.5909090909090909,1.0,0.9499999999999993, 001001000,2, -1,-1, -1
0.9783333333333334,1,-1,0.4994626661762595,0.6278506398200989,0.9062355943882818, 001001010,0.94,0.5909090909090909,1.0,0.9388888888888882, 001001000,2, -1,-1, -1
0.9766666666666667,1,-1,0.5056956764310598,0.6237678408622742,0.9067354503990406, 001001010,0.93,0.5909090909090909,1.0,0.9277777777777771, 001001000,1, -1,-1, -1
0.975,1,-1,0.4776565507054329,0.6611505270004272,0.8182850318843109, 001001010,0.93,0.5909090909090909,1.0,0.9166666666666661, 001001000,1, -1,-1, -1
0.9733333333333334,1,-1,0.47571736872196196,0.6655070185661316,0.8847142754414979, 001001010,0.92,0.5909090909090909,1.0,0.905555555555555, 001001000,1, -1,-1, -1
0.9716666666666667,1,-1,0.4540827065706253,0.6806798815727233,0.9049441194527186, 001001010,0.92,0.5909090909090909,1.0,0.8944444444444439, 001001000,2, -1,-1, -1
0.97,1,-1,0.4198356747627258,0.7042131423950195,0.9047323456429528, 101001010,0.91,0.5909090909090909,1.0,0.8833333333333329, 001001000,2, -1,-1, -1
0.9683333333333334,1,-1,0.38535730838775634,0.7276816844940186,0.9053897892960618, 101001010,0.91,0.5909090909090909,1.0,0.8722222222222218, 001001000,2, -1,-1, -1
0.9666666666666667,1,-1,0.35080844163894653,0.7510617494583129,0.9059854576826778, 101001010,0.9,0.5909090909090909,1.0,0.8611111111111107, 001001100,2, -1,-1, -1
0.965,1,-1,0.3161340236663818,0.7742188930511474,0.9076812039261151, 101001010,0.9,0.5909090909090909,1.0,0.8444444444444439, 001001100,2, -1,-1, -1
0.9633333333333334,1,-1,0.28126728534698486,0.7971157312393189,0.9075695682786808, 101001010,0.89,0.5909090909090909,1.0,0.8277777777777772, 001001100,2, -1,-1, -1
0.9616666666666667,1,-1,0.24632103443145753,0.8198809146881103,0.9083852825930572, 101001010,0.89,0.5909090909090909,1.0,0.8111111111111104, 001001100,2, -1,-1, -1
0.96,1,-1,0.21449985504150387,0.8401687145233154,0.9101905395361869, 101001010,0.88,0.5909090909090909,1.0,0.7944444444444438, 001001100,2, -1,-1, -1
0.9583333333333334,1,-1,0.19087393283843995,0.8548742294311524,0.9117785205727196, 101001010,0.88,0.5909090909090909,1.0,0.7777777777777772, 001101100,4, -1,-1, -1
0.9566666666666667,1,-1,0.17348620891571043,0.8655303001403809,0.9136460460737825, 100001010,0.87,0.5909090909090909,0.9,0.7555555555555551, 001101100,4, -1,-1, -1
0.955,1,-1,0.1601367950439453,0.8735024452209472,0.9147156916433019, 100001110,0.87,0.5909090909090909,0.9,0.733333333333333, 001101100,4, -1,-1, -1
0.9533333333333334,1,-1,0.20698518753051764,0.8458149909973145,0.9153655841428286, 100001110,0.86,0.5909090909090909,0.9,0.7111111111111108, 001101100,1, -1,-1, -1
0.9516666666666667,1,-1,0.20698518753051764,0.8458149909973145,0.9153655841428286, 100001110,0.86,0.5909090909090909,0.9,0.6888888888888887, 001101100,1, -1,-1, -1
0.95,1,-1,0.21048901081085203,0.8437951564788818,0.848725249794793, 100001110,0.85,0.5909090909090909,0.9,0.6666666666666665, 001101110,1, -1,-1, -1
0.9483333333333334,1,-1,0.21053645610809324,0.8439099788665771,0.7617977737374992, 100001110,0.85,0.5909090909090909,0.9,0.6388888888888887, 001101110,1, -1,-1, -1
0.9466666666666667,1,-1,0.21065008640289312,0.8440023422241212,0.6739194784294964, 100001110,0.84,0.5909090909090909,0.9,0.6111111111111109, 001101110,3, -1,-1, -1
0.945,1,-1,0.2107982635498047,0.8440196752548218,0.5876891939317318, 100001110,0.84,0.5909090909090909,0.9,0.5833333333333333, 001101110,3, -1,-1, -1
0.9433333333333334,1,-1,0.21089587211608884,0.8440495014190674,0.5214518099140117, 100001110,0.83,0.5909090909090909,0.9,0.5555555555555555, 001101110,2, -1,-1, -1
0.9416666666666667,1,-1,0.2517178773880005,0.8478313207626343,0.5134275269933679, 100001110,0.83,0.5909090909090909,0.9,0.5277777777777777, 001111110,2, -1,-1, -1
