remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
1.0,0,-1,0.5000008725498446,0.4999968409345456,0.5000136860072982, 000000000,1.0,0.5909090909090909,1.0,1.0, 000000000,-1, -1,-2,-2
0.9983333333333333,0,-1,0.500000821762751,0.4999969652173604,0.5000015083367709, 000000000,1.0,0.5909090909090909,1.0,1.0, 000000000,-1, -1,-2,-2
0.9966666666666667,0,-1,0.5000007942147932,0.4999970887167365,0.4999894153896252, 000000000,0.99,0.5909090909090909,1.0,1.0, 000000000,-1, -1,-2,-2
0.995,0,-1,0.50000068636582,0.49999721225085525,0.4999773096707017, 000000000,0.99,0.5909090909090909,1.0,1.0, 000000000,-1, -1,-2,-2
0.9933333333333333,0,-1,0.500000571069586,0.4999973356134433,0.4999652270088082, 000000000,0.98,0.5909090909090909,1.0,1.0, 000000000,-1, -1,-2,-2
0.9916666666666667,0,-1,0.5000006287571978,0.4999974588907207,0.49995314007387764, 000000000,0.98,0.5909090909090909,1.0,1.0, 000001000,-1, -1,-2,-2
0.99,0,-1,0.5000007601456218,0.49999758226604174,0.49994104149636864, 000000000,0.97,0.5909090909090909,1.0,0.9944444444444442, 000001000,-1, -1,-2,-2
0.9883333333333333,0,-1,0.5000008736726158,0.49999770588492537,0.49992894517928466, 000000000,0.97,0.5909090909090909,1.0,0.9888888888888886, 000001000,-1, -1,-2,-2
0.9866666666666667,0,-1,0.5000009751107427,0.49999782919130664,0.49991685273920017, 000000000,0.96,0.5909090909090909,1.0,0.983333333333333, 000001000,-1, -1,-2,-2
0.985,0,-1,0.5000010618683518,0.4999979525928211,0.4999047656907852, 000000000,0.96,0.5909090909090909,1.0,0.9777777777777772, 000001000,-1, -1,-2,-2
0.9833333333333333,1,-1,0.5000011543043001,0.499998075685653,0.49989268328365266, 000000000,0.95,0.5909090909090909,1.0,0.9722222222222214, 000001000,-1, -1,-2,-2
0.9816666666666667,1,-1,0.5000011543043001,0.499998075685653,0.49989268328365266, 000000000,0.95,0.5909090909090909,1.0,0.9666666666666657, 000001000,-1, wrench,-2,-2
0.98,1,-1,0.5000007252982869,0.5000055864944443,0.568944346882558, 000000000,0.94,0.5909090909090909,1.0,0.9622222222222212, 000000000,-1, leak_6,-2,-2
0.9783333333333334,1,-1,0.5083152666687966,0.507388350367546,0.6188542751542552, 000000000,0.94,0.5909090909090909,1.0,0.9622222222222212, 000000000,-1, -1,-2,-2
0.9766666666666667,1,-1,0.5384599268436432,0.5362227499485016,0.6227236247509367, 000000000,0.93,0.5909090909090909,1.0,0.9622222222222212, 000000000,-1, -1,-2,-2
0.975,1,-1,0.5683249413967133,0.5653438568115234,0.6231458158190081, 000000000,0.93,0.5909090909090909,1.0,0.9622222222222212, 000000000,-1, -1,-2,-2
0.9733333333333334,1,-1,0.5981542110443115,0.5945158898830414,0.6232328627854303, 000000000,0.92,0.5909090909090909,1.0,0.9622222222222212, 000000000,-1, -1,-2,-2
0.9716666666666667,1,-1,0.6279757976531982,0.6236894845962524,0.6233810684040457, 000000000,0.92,0.5909090909090909,1.0,0.9622222222222212, 000000000,-1, -1,-2,-2
0.97,1,-1,0.6577717185020446,0.6528771877288818,0.6242959817297429, 000000000,0.91,0.5909090909090909,1.0,0.9622222222222212, 000000000,-1, -1,-2,-2
0.9683333333333334,1,-1,0.6873929023742675,0.6822510719299317,0.6239773723777094, 000000000,0.91,0.5909090909090909,1.0,0.9622222222222212, 000000000,-1, -1,-2,-2
