remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
0.94,0,-1,0.7490273952484131,0.7444655656814575,0.6262922847557821, 101100000,0.82,0.5909090909090909,1.0,0.5944444444444442, 000010011,-1, -1,-2,-2
0.9383333333333334,0,-1,0.7490273952484131,0.7444655656814575,0.6262922847557821, 101100000,0.82,0.5909090909090909,1.0,0.5777777777777775, 000010011,-1, -1,-2,-2
0.9366666666666666,0,-1,0.7490273952484131,0.7444655656814575,0.6262922847557821, 101100000,0.81,0.5909090909090909,1.0,0.5611111111111109, 000010011,-1, -1,-2,-2
0.935,0,-1,0.7490273952484131,0.7444655656814575,0.6262922847557821, 101100000,0.81,0.5909090909090909,1.0,0.5444444444444442, 000010011,-1, -1,-2,-2
0.9333333333333333,0,-1,0.7490273952484131,0.7444655656814575,0.6262922847557821, 101100000,0.8,0.5909090909090909,1.0,0.5277777777777776, 000010011,-1, -1,-2,-2
0.9316666666666666,0,-1,0.7490273952484131,0.7444655656814575,0.6262922847557821, 101100000,0.8,0.5909090909090909,1.0,0.5111111111111108, 000010011,-1, left,-2,-2
0.93,0,-1,0.7490273952484131,0.7444655656814575,0.6262922847557821, 101100000,0.79,0.5909090909090909,1.0,0.5077777777777776, 000010011,-1, -1,-2,-2
0.9283333333333333,0,-1,0.7490273952484131,0.7444655656814575,0.6262922847557821, 101100000,0.79,0.5909090909090909,1.0,0.5077777777777776, 000010011,-1, -1,-2,-2
0.9266666666666666,0,-1,0.7490273952484131,0.7444655656814575,0.6262922847557821, 101100000,0.78,0.5909090909090909,1.0,0.5077777777777776, 000010011,-1, -1,-2,-2
0.925,0,-1,0.7490273952484131,0.7444655656814575,0.6262922847557821, 101100000,0.78,0.5909090909090909,1.0,0.5077777777777776, 000110011,-1, -1,-2,-2
0.9233333333333333,0,-1,0.7490273952484131,0.7444655656814575,0.6262922847557821, 101100000,0.77,0.5909090909090909,1.0,0.5077777777777776, 000110011,-1, -1,-2,-2
0.9216666666666666,0,-1,0.7490273952484131,0.7444655656814575,0.6262922847557821, 101100000,0.77,0.5909090909090909,1.0,0.5077777777777776, 000110011,-1, -1,-2,-2
0.92,0,-1,0.7490273952484131,0.7444655656814575,0.6262922847557821, 101100100,0.76,0.5909090909090909,1.0,0.5077777777777776, 000110011,-1, -1,-2,-2
0.9183333333333333,0,-1,0.7490273952484131,0.7444655656814575,0.6262922847557821, 101100100,0.76,0.5909090909090909,1.0,0.5077777777777776, 000110011,-1, -1,-2,-2
0.9166666666666666,0,-1,0.7490273952484131,0.7444655656814575,0.6262922847557821, 101100100,0.75,0.5909090909090909,1.0,0.5077777777777776, 000110011,-1, -1,-2,-2
0.915,0,-1,0.7490273952484131,0.7444655656814575,0.6262922847557821, 101100110,0.75,0.5909090909090909,1.0,0.5077777777777776, 000110011,-1, -1,-2,-2
0.9133333333333333,0,-1,0.7490273952484131,0.7444655656814575,0.6262922847557821, 101100110,0.74,0.5909090909090909,1.0,0.5077777777777776, 000110011,-1, -1,-2,-2
0.9116666666666666,0,-1,0.7490273952484131,0.7444655656814575,0.6262922847557821, 101100110,0.74,0.5909090909090909,1.0,0.5077777777777776, 000110011,-1, -1,-2,-2
0.91,0,-1,0.7490273952484131,0.7444655656814575,0.6262922847557821, 101100110,0.73,0.5909090909090909,1.0,0.5077777777777776, 000110011,-1, -1,-2,-2
0.9083333333333333,0,-1,0.7490273952484131,0.7444655656814575,0.6262922847557821, 101100110,0.73,0.5909090909090909,1.0,0.5077777777777776, 000110011,-1, rm_alarm,-2,-2
0.9066666666666666,0,-1,0.7490273952484131,0.7444655656814575,0.6262922847557821, 101100110,0.72,0.5909090909090909,1.0,0.5077777777777776, 000110011,-1, -1,-2,-2
0.905,0,-1,0.7490273952484131,0.7444655656814575,0.6262922847557821, 101100110,0.72,0.5909090909090909,1.0,0.5077777777777776, 000110011,-1, -1,-2,-2
0.9033333333333333,0,-1,0.7490273952484131,0.7444655656814575,0.6262922847557821, 101100110,0.71,0.5909090909090909,1.0,0.5077777777777776, 000110011,-1, -1,-2,-2
0.9016666666666666,0,-1,0.7490273952484131,0.7444655656814575,0.6262922847557821, 101100110,0.71,0.5909090909090909,1.0,0.5077777777777776, 000110011,-1, -1,-2,-2
0.9,1,-1,0.7490273952484131,0.7444655656814575,0.6262922847557821, 101100110,0.7,0.5909090909090909,1.0,0.5077777777777776, 000110011,-1, -1,-2,-2
0.8983333333333333,1,-1,0.7490273952484131,0.7444655656814575,0.6262922847557821, 101100110,0.7,0.5909090909090909,1.0,0.5077777777777776, 000110011,-1, -1,-2,-2
0.8966666666666666,1,-1,0.7490504264831543,0.7444913148880005,0.6916005424881885, 101100110,0.69,0.5909090909090909,1.0,0.5077777777777776, 000110011,-1, -1,-2,-2
