remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
1.0,0,-1,0.5000007572194136,0.4999975782047841,0.49994144452366457, 000000000,1.0,0.5909090909090909,1.0,1.0, 000000000,-1, -1,-2,-2
0.9983333333333333,0,-1,0.5000008717772289,0.4999977037667122,0.4999291468851614, 000000000,1.0,0.5909090909090909,1.0,1.0, 000000000,-1, -1,-2,-2
0.9966666666666667,0,-1,0.5000009734860213,0.49999782715203767,0.4999170541949479, 000000000,0.99,0.5909090909090909,1.0,1.0, 000000000,2, -1,-2,-2
0.995,0,-1,0.5167325496673584,0.49998958162832424,0.4997522062990397, 000000000,0.99,0.5909090909090909,1.0,1.0, 000000000,-1, left-left,-2,-2
0.9933333333333333,0,-1,0.5358570426702499,0.4999737051926786,0.4999910477499937, 000000000,0.98,0.5909090909090909,1.0,1.0, 000000000,2, -1,-2,-2
0.9916666666666667,0,-1,0.5884402453899383,0.5000048336391046,0.5002034904822863, 000000000,0.98,0.5909090909090909,1.0,1.0, 000100000,2, -1,-2,-2
0.99,0,-1,0.650590693950653,0.5000862229964695,0.48874978316045714, 000000000,0.97,0.5909090909090909,1.0,0.9944444444444442, 000100000,3, -1,-2,-2
0.9883333333333333,0,-1,0.6506175875663758,0.5000347221299307,0.4035273914958565, 000000000,0.97,0.5909090909090909,1.0,0.9888888888888886, 000100000,3, left-left,-2,-2
0.9866666666666667,0,-1,0.6506417155265808,0.49998540955857607,0.311412140118218, 000000000,0.96,0.5909090909090909,1.0,0.983333333333333, 000100000,3, -1,-2,-2
0.985,0,-1,0.6506412029266357,0.4999648364930181,0.22511930247130457, 000000100,0.96,0.5909090909090909,1.0,0.9777777777777772, 000100000,2, -1,-2,-2
0.9833333333333333,1,-1,0.644192385673523,0.47695441991090776,0.20631455845765928, 000000100,0.95,0.5909090909090909,1.0,0.9722222222222214, 000100000,2, push,-2,-2
0.9816666666666667,1,-1,0.644192385673523,0.47695441991090776,0.20631455845765928, 000000100,0.95,0.5909090909090909,1.0,0.9666666666666657, 000100000,-1, -1,-2,-2
0.98,1,-1,0.6293022871017456,0.42405344247817994,0.27477270970779855, 000010100,0.94,0.5909090909090909,1.0,1.0038888888888877, 000100000,2, -1,-2,-2
0.9783333333333334,1,4,0.6293077945709229,0.42409642338752745,0.3534971570310286, 000010100,0.94,0.5909090909090909,1.0,1.0060317460317447, 000100000,3, right-right,-2,-2
0.9766666666666667,1,-1,0.6543970584869385,0.39434162378311155,0.36203231319985807, 000010100,0.93,0.5909090909090909,1.0,1.000476190476189, 000100000,-1, right-right-right,-2,-2
0.975,1,-1,0.6814351081848145,0.36258329153060914,0.36250318833851347, 100010100,0.93,0.5909090909090909,1.0,1.0128571428571416, 000100000,-1, rm_alarm,-2,-2
