remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
1.0,0,-1,0.500001430908469,0.49999761938634035,0.500021383127363, 000000000,1.0,0.5909090909090909,1.0,1.0, 000000000,-1, -1,-2,-2
0.9983333333333333,0,-1,0.5000008753741895,0.49999683472815376,0.5000142938717155, 000000000,1.0,0.5909090909090909,1.0,1.0, 000000000,-1, -1,-2,-2
0.9966666666666667,0,-1,0.500000821852882,0.49999696114482506,0.5000019124090214, 000000000,0.99,0.5909090909090909,1.0,1.0, 000000000,-1, left-left,-2,-2
0.995,0,-1,0.5000007988050129,0.49999708460327386,0.4999898179988815, 010000000,0.99,0.5909090909090909,1.0,1.0, 000000000,-1, left,-2,-2
0.9933333333333333,0,-1,0.500000691230207,0.49999720818541393,0.4999777133626923, 010000000,0.98,0.5909090909090909,1.0,1.0, 000000000,-1, right,-2,-2
0.9916666666666667,0,-1,0.5000005706608135,0.49999732943306296,0.4999658311467665, 010000000,0.98,0.5909090909090909,1.0,1.0, 000000001,-1, right,-2,-2
0.99,0,-1,0.5000006253024821,0.49999745476943647,0.4999535434346789, 010000000,0.97,0.5909090909090909,1.0,0.9944444444444442, 000000001,-1, right,-2,-2
0.9883333333333333,0,-1,0.5000007572194136,0.4999975782047841,0.49994144452366457, 010000000,0.97,0.5909090909090909,1.0,0.9888888888888886, 000000001,-1, -1,-2,-2
0.9866666666666667,0,-1,0.5000008698976671,0.49999770171962155,0.4999293486234623, 010000000,0.96,0.5909090909090909,1.0,0.983333333333333, 000000001,-1, right-right,-2,-2
0.985,0,-1,0.5000009718772163,0.49999782511295054,0.4999172556414316, 010000000,0.96,0.5909090909090909,1.0,0.9777777777777772, 000000001,-1, right,-2,-2
0.9833333333333333,1,-1,0.500001060592058,0.4999979483818606,0.4999051679723261, 010000000,0.95,0.5909090909090909,1.0,0.9722222222222214, 000000001,-1, left,-2,-2
0.9816666666666667,1,-1,0.500001060592058,0.4999979483818606,0.4999051679723261, 010000000,0.95,0.5909090909090909,1.0,0.9666666666666657, 000000001,-1, left,-2,-2
0.98,1,-1,0.4999970767994455,0.500010128152644,0.5672192213393159, 010000000,0.94,0.5909090909090909,1.0,0.96111111111111, 000000001,-1, left-right,-2,-2
0.9783333333333334,1,-1,0.4999921424183412,0.50001249989582,0.6527359977145343, 010000000,0.94,0.5909090909090909,1.0,0.9555555555555543, 000000001,-1, left,-2,-2
0.9766666666666667,1,-1,0.4999705936614191,0.5000133827736135,0.7321559480227485, 010000000,0.93,0.5909090909090909,1.0,0.9499999999999986, 000000001,4, right,-2,-2
0.975,1,-1,0.4997753447853029,0.5264272153377533,0.7544312819084065, 010000000,0.93,0.5909090909090909,1.0,0.9444444444444429, 001000001,-1, -1,-2,-2
0.9733333333333334,1,-1,0.4985225805081427,0.5674351274967193,0.7549721949451762, 010000000,0.92,0.5909090909090909,1.0,0.9333333333333318, 001000001,-1, -1,-2,-2
0.9716666666666667,1,4,0.49707626048475506,0.6098222255706787,0.7555287794715414, 010000000,0.92,0.5909090909090909,1.0,0.9222222222222207, 001000001,3, -1,-2,-2
0.97,1,-1,0.4956693988293409,0.6508151650428772,0.7555023694067506, 010100000,0.91,0.5909090909090909,1.0,0.9111111111111097, 001000001,-1, -1,-2,-2
0.9683333333333334,1,-1,0.49418521374464036,0.6925072073936462,0.7562291963981784, 010100000,0.91,0.6043764093642701,1.0,0.8999999999999986, 001000001,-1, -1,-2,-2
0.9666666666666667,1,-1,0.49232102259993554,0.734840226173401,0.7573619832720251, 010100000,0.9,0.5909090909090909,1.0,0.8888888888888875, 001000001,-1, rm_alarm,-2,-2
0.965,1,-1,0.4904725894331932,0.7693936824798584,0.7586915934304543, 010100000,0.9,0.5909090909090909,1.0,0.8777777777777764, 001000001,-1, -1,-2,-2
0.9633333333333334,1,-1,0.48888960406184195,0.7951788187026978,0.7600392656446886, 000100000,0.89,0.5909090909090909,0.9,0.8688888888888875, 001000001,-1, -1,-2,-2
0.9616666666666667,1,-1,0.4875399053096771,0.8141530752182007,0.7617796357907032, 000100000,0.89,0.5909090909090909,0.9,0.8633333333333317, 001000001,-1, -1,-2,-2
0.96,1,-1,0.49139616787433626,0.7603329420089722,0.7614682550555414, 000100000,0.88,0.5909090909090909,0.9,0.8577777777777761, 001000001,-1, -1,-2,-2
0.9583333333333334,1,-1,0.49139616787433626,0.7603329420089722,0.7614682550555414, 000100000,0.88,0.5909090909090909,0.9,0.8477777777777761, 001000011,-1, -1,-2,-2
0.9566666666666667,1,-1,0.4916876763105392,0.7563796043395996,0.826769606707787, 000100000,0.87,0.5909090909090909,0.9,0.8311111111111094, 001000011,-1, -1,-2,-2
0.955,1,-1,0.49164478555321695,0.7563726663589477,0.9125697600425702, 000100000,0.87,0.5909090909090909,0.9,0.8144444444444425, 001000011,-1, -1,-2,-2
0.9533333333333334,1,-1,0.49164633080363274,0.7563417673110961,0.9951676550759836, 000100000,0.86,0.5909090909090909,0.9,0.797777777777776, 001000011,-1, -1,-2,-2
0.9516666666666667,1,-1,0.4916063077747822,0.7563134908676148,0.0810553208410939, 000100000,0.86,0.5909090909090909,0.9,0.7811111111111093, 001000011,-1, -1,-2,-2
0.95,1,-1,0.49036148712038996,0.7546585083007813,0.14603648840324734, 000100000,0.85,0.5909090909090909,0.9,0.7644444444444428, 001000011,4, -1,-2,-2
0.9483333333333334,1,-1,0.4808198228478432,0.7365335702896119,0.04594716192434822, 000100000,0.85,0.5909090909090909,0.9,0.7477777777777761, 001000011,4, left-right,-2,-2
0.9466666666666667,1,-1,0.5065027631819248,0.7542235612869262,0.11595792900931745, 000100000,0.84,0.5909090909090909,0.9,0.7311111111111095, 001000011,-1, right,-2,-2
0.945,1,-1,0.48996719941496847,0.718855905532837,0.20588733012507504, 100100000,0.84,0.5914680310710323,0.9,0.7144444444444429, 001000011,4, right,-2,-2
0.9433333333333334,1,-1,0.48875060975551604,0.7142478466033936,0.13848821867849392, 100000000,0.83,0.5909090909090909,0.8,0.6977777777777764, 001000011,-1, push,-2,-2
0.9416666666666667,1,-1,0.4798120781779289,0.7061462640762329,0.11521412140870319, 100000000,0.83,0.5909090909090909,0.8,0.6811111111111097, 001000011,-1, -1,-2,-2
