remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
1.0,0,-1,0.5000008226743375,0.49999694458856536,0.5000035284707643, 000000000,1.0,0.5909090909090909,1.0,1.0, 000000000,-1, -1, -1, -1
0.9983333333333333,0,-1,0.5000008061733752,0.49999706818944106,0.49999142976124283, 000000000,1.0,0.5909090909090909,1.0,1.0, 000000000,-1, -1, -1, -1
0.9966666666666667,0,-1,0.5000007017108601,0.4999971916482536,0.49997932905705833, 000000000,0.99,0.5909090909090909,1.0,1.0, 000000000,-1, -1, -1, -1
0.995,0,5,0.5000005857497399,0.49999731510215495,0.4999672394749292, 000000000,0.99,0.5909090909090909,1.0,1.0, 000000000,-1, push, -1,1
0.9933333333333333,0,-1,0.5000006121128535,0.499997438457649,0.499955156641651, 000000000,0.98,0.5909090909090909,1.0,1.0, 000000000,-1, -1, -1, -1
0.9916666666666667,0,-1,0.5000007461251699,0.4999975617183736,0.4999430566004242, 000000000,0.98,0.5909090909090909,1.0,1.0, 000000001,-1, -1, click, -1
0.99,0,-1,0.5000008554417036,0.49999768527795824,0.4999309622704761, 000100000,0.97,0.5909090909090909,1.0,0.9944444444444442, 000000001,-1, rm_alarm, click, -1
0.9883333333333333,0,-1,0.4999987486237842,0.5000100128047051,0.506488171597613, 000100000,0.97,0.5909090909090909,1.0,0.9888888888888886, 000000001,1, -1, -1, -1
0.9866666666666667,0,-1,0.4999976451008479,0.5000176879650098,0.5895287251435716, 000100000,0.96,0.5909090909090909,1.0,0.983333333333333, 000000001,1, -1, -1, -1
0.985,0,-1,0.5219513356685639,0.5236620992422104,0.6308725147494543, 000100000,0.96,0.5909090909090909,1.0,0.9777777777777772, 000000001,1, -1, -1, -1
0.9833333333333333,1,-1,0.5496235877275467,0.5534371376037598,0.6649190156234599, 000100000,0.95,0.5909090909090909,1.0,0.9722222222222214, 000000001,2, -1, -1, -1
0.9816666666666667,1,-1,0.5496235877275467,0.5534371376037598,0.6649190156234599, 000100000,0.95,0.5909090909090909,1.0,0.9666666666666657, 000000001,1, -1, -1, -1
0.98,1,-1,0.5496342182159424,0.5534294605255127,0.7365469248581682, 000100000,0.94,0.5909090909090909,1.0,0.96111111111111, 000000001,1, -1, -1, -1
0.9783333333333334,1,-1,0.5496364831924438,0.55343998670578,0.8289919225907367, 000100000,0.94,0.5909090909090909,1.0,0.9555555555555543, 000000001,1, -1, -1, -1
0.9766666666666667,1,-1,0.5373245596885681,0.5666828215122223,0.8708396568345063, 000100000,0.93,0.5909090909090909,1.0,0.9499999999999986, 000000001,1, -1, -1, -1
0.975,1,-1,0.5113287590444088,0.5939682066440582,0.8728328198708022, 000100000,0.93,0.5909090909090909,1.0,0.9444444444444429, 100000001,1, -1, -1, -1
0.9733333333333334,1,-1,0.49193844124674796,0.6139072299003601,0.872529597417149, 000100000,0.92,0.5909090909090909,1.0,0.9333333333333318, 100000001,2, -1, -1, -1
0.9716666666666667,1,-1,0.47760224491357806,0.6284249782562256,0.8743860807790539, 000000000,0.92,0.5909090909090909,0.9,0.9222222222222207, 100000001,2, -1, -1, -1
0.97,1,-1,0.4670254051685333,0.6389703392982483,0.87679045914888, 000000001,0.91,0.5909090909090909,0.9,0.9111111111111097, 100000001,-1, right, -1, -1
0.9683333333333334,1,-1,0.4869978755712509,0.6196733474731445,0.8779259401528992, 000000001,0.91,0.5909090909090909,0.9,0.8999999999999986, 100000001,-1, right-right-right-right-right-right-right, -1,8
0.9666666666666667,0,-1,0.5122114583849907,0.5953842103481293,0.8780208038913715, 000000001,0.9,0.5909090909090909,0.9,0.8888888888888875, 100000001,-1, -1, -1, -1
0.965,0,-1,0.5131692320108414,0.5946568369865417,0.868874345791826, 000000001,0.9,0.5909090909090909,0.9,0.8777777777777764, 100000001,-1, -1, -1, -1
0.9633333333333334,0,-1,0.513169239461422,0.5946568369865417,0.8688817072179313, 000000001,0.89,0.5909090909090909,0.9,0.8711111111111096, 100000001,-1, -1, -1, -1
0.9616666666666667,0,-1,0.5131692692637444,0.5946568369865417,0.868888689189083, 000000001,0.89,0.5909090909090909,0.9,0.8611111111111096, 100000001,-1, push, down-down,1
0.96,0,-1,0.5131692692637444,0.5946568369865417,0.8688957470512253, 000000001,0.88,0.5909090909090909,0.9,0.8499999999999986, 100000001,-1, -1, down-down-down-down-down-down-down-down-down, -1
0.9583333333333334,0,-1,0.5131692886352539,0.5946568369865417,0.8689027669678722, 000000001,0.88,0.5909090909090909,0.9,0.8388888888888875, 100000001,-1, -1, -1, -1
0.9566666666666667,0,-1,0.51316929012537,0.5946568369865417,0.8689098248300147, 000000001,0.87,0.5909090909090909,0.9,0.8277777777777764, 100000001,-1, left-left, -1,2
0.955,0,-1,0.51316929012537,0.5946568369865417,0.8689168826921569, 000000001,0.87,0.5909090909090909,0.9,0.8166666666666653, 100000001,-1, left-left, -1,2
0.9533333333333334,0,-1,0.5131692856550216,0.5946568369865417,0.8689239405542992, 000000001,0.86,0.5909090909090909,0.9,0.8055555555555542, 100000001,-1, -1, -1, -1
0.9516666666666667,0,-1,0.5131692856550216,0.5946568369865417,0.8689309604709461, 000000001,0.86,0.5909090909090909,0.9,0.7955555555555544, 000000001,-1, wrench-leak_1, -1, -1
0.95,0,-1,0.5131692856550216,0.5946568369865417,0.8689383598425471, 000000001,0.85,0.5909090909090909,0.9,0.7899999999999988, 000010001,-1, -1, -1, -1
0.9483333333333334,0,-1,0.51316929012537,0.5946568369865417,0.8689453797591941, 000000001,0.85,0.5909090909090909,0.9,0.7788888888888876, 000010000,-1, wrench-leak_9, -1, -1
0.9466666666666667,0,-1,0.5131693691015243,0.5946568369865417,0.8689522858393548, 000000001,0.84,0.5909090909090909,0.9,0.7733333333333322, 000010000,-1, wrench, -1, -1
0.945,0,-1,0.5131693974137306,0.5946568369865417,0.8689593057560018, 000000101,0.84,0.5909090909090909,0.9,0.7688888888888877, 000000000,-1, leak_5, -1, -1
0.9433333333333334,0,-1,0.5131693974137306,0.5946568369865417,0.8689662497816579, 000000101,0.83,0.5909090909090909,0.9,0.7688888888888877, 000000000,-1, left, -1,1
0.9416666666666667,0,-1,0.5131694197654724,0.5946568369865417,0.8689732317528096, 000000101,0.83,0.5909090909090909,0.9,0.7688888888888877, 000000010,-1, -1, -1, -1
0.94,0,-1,0.5131748840212822,0.5946528613567352,0.8839793470868045, 000000101,0.82,0.5909090909090909,0.9,0.7633333333333323, 000000010,1, -1, -1, -1
0.9383333333333334,0,-1,0.5131798595190048,0.5946610629558563,0.9645994090640593, 000000101,0.82,0.5909090909090909,0.9,0.7599999999999989, 000000010,1, right, -1,1
0.9366666666666666,0,-1,0.5131795600056648,0.5946630597114563,0.990615523721647, 000000101,0.81,0.5909090909090909,0.9,0.7572222222222209, 000000010,-1, right, -1,1
0.935,0,-1,0.5131796494126319,0.5946630597114563,0.990615523721647, 100000101,0.81,0.5909090909090909,0.9,0.7844444444444431, 000000010,-1, push-right, -1,2
0.9333333333333333,1,-1,0.5131797388195991,0.5946630597114563,0.990615523721647, 100000101,0.8,0.5909090909090909,0.9,0.827380952380951, 000000010,1, right, -1,1
0.9316666666666666,1,-1,0.5131797388195991,0.5946630597114563,0.990615523721647, 100000101,0.8,0.5909090909090909,0.9,0.8218253968253952, 000000010,1, -1, -1, -1
0.93,1,-1,0.5131877809762955,0.594676387310028,0.9229539622562082, 100000101,0.79,0.5909090909090909,0.9,0.8162698412698397, 000000010,3, -1, -1, -1
0.9283333333333333,1,-1,0.5131951123476028,0.59467031955719,0.8381953748243566, 100000101,0.79,0.5909090909090909,0.9,0.8107142857142842, 000000010,3, -1, -1, -1
0.9266666666666666,1,-1,0.5132099226117134,0.5946756482124329,0.7533604790012778, 100000101,0.78,0.5909090909090909,0.9,0.8051587301587286, 000000010,-1, left-left-left, -1,3
0.925,1,-1,0.5168683648109436,0.6059079170227051,0.6976948167206277, 100000101,0.78,0.5909090909090909,0.9,0.7996031746031731, 000001010,-1, left-left, -1,2
0.9233333333333333,1,-1,0.5304695218801498,0.6453348755836487,0.6965372704110399, 100000101,0.77,0.5909090909090909,0.9,0.788492063492062, 000001010,-1, -1, -1, -1
0.9216666666666666,1,-1,0.5442289024591446,0.6847098469734192,0.6963377529962846, 100000101,0.77,0.5909090909090909,0.9,0.777380952380951, 000001010,-1, right-right, -1,2
0.92,1,-1,0.5580328464508056,0.7240772247314453,0.6962526412501272, 100000101,0.76,0.5909090909090909,0.9,0.7662698412698399, 000001010,-1, left, -1,1
0.9183333333333333,1,-1,0.5713393867015839,0.7612272024154663,0.6939460484219185, 100000101,0.76,0.5909090909090909,0.9,0.7596031746031733, 000001010,-1, -1, -1, -1
0.9166666666666666,0,-1,0.5816796600818634,0.7890684604644775,0.6928054068305264, 100000101,0.75,0.5909090909090909,0.9,0.7529365079365066, 001001010,-1, right-push, -1,2
0.915,0,-1,0.5894796133041382,0.8093855619430542,0.690356897849563, 100000101,0.75,0.6063577780461935,0.9,0.73626984126984, 001001010,-1, right, -1,1
0.9133333333333333,0,-1,0.5899269700050354,0.8105213642120361,0.6903822833859783, 100000101,0.74,0.6232856400771061,0.9,0.7196031746031734, 001001010,-1, wrench, -1, -1
0.9116666666666666,0,-1,0.5899269700050354,0.8105213642120361,0.6903822833859783, 100000101,0.74,0.6402135021080186,0.9,0.705158730158729, 001001000,-1, leak_8, -1, -1
0.91,0,-1,0.5899269700050354,0.8105213642120361,0.6903822833859783, 100000101,0.73,0.6571413641389312,0.9,0.6940476190476179, 001001000,-1, wrench, -1, -1
0.9083333333333333,0,-1,0.5899269700050354,0.8105213642120361,0.6903822833859783, 100000101,0.73,0.6740692261698438,0.9,0.6851587301587291, 001100000,-1, leak_6, -1, -1
0.9066666666666666,0,-1,0.5899269700050354,0.8105213642120361,0.6903822833859783, 100000101,0.72,0.6909970882007563,0.9,0.674047619047618, 001100000,-1, wrench-right, -1,1
0.905,0,-1,0.5899269700050354,0.8105213642120361,0.6903822833859783, 100000101,0.72,0.707924950231669,0.9,0.6651587301587292, 000100000,-1, leak_3, -1, -1
0.9033333333333333,0,-1,0.5899269700050354,0.8105213642120361,0.6903822833859783, 100000101,0.71,0.7248528122625817,0.9,0.6596031746031736, 000100000,-1, right, -1,1
0.9016666666666666,0,-1,0.5899269700050354,0.8105213642120361,0.6903822833859783, 000000101,0.71,0.7097012971110664,0.8,0.6540476190476181, 000100000,4, -1, -1, -1
0.9,0,-1,0.5899269700050354,0.8105213642120361,0.6903822833859783, 000000101,0.7,0.6945497819595513,0.8,0.6484920634920626, 000100000,-1, -1, -1, -1
0.8983333333333333,0,-1,0.6030710101127624,0.8438779830932617,0.6901753096813792, 000000101,0.7,0.6793982668080363,0.8,0.6446031746031736, 000100000,2, -1, -1, -1
0.8966666666666666,0,-1,0.6030635714530944,0.8438710927963257,0.648595574985168, 000000101,0.69,0.6642467516565211,0.8,0.6407142857142848, 000100000,3, -1, -1, -1
0.895,0,-1,0.6030609011650085,0.8438845872879028,0.5733421586503346, 001000101,0.69,0.649095236505006,0.8,0.6351587301587293, 000100000,3, left, -1, -1
0.8933333333333333,0,-1,0.6030609011650085,0.8438845634460449,0.5733481066067367, 001000101,0.68,0.6339437213534909,0.8,0.6296031746031737, 000100000,-1, -1, -1,1
0.8916666666666667,0,-1,0.6030609011650085,0.8438845634460449,0.573354054563139, 001000101,0.68,0.6187922062019757,0.8,0.6240476190476182, 000100000,-1, left, -1,1
0.89,0,-1,0.6030721306800843,0.8438851118087769,0.5660727646007554, 001000101,0.67,0.6036406910504605,0.8,0.6184920634920626, 000100000,3, left, -1,1
0.8883333333333333,0,-1,0.6031362652778626,0.8438800096511841,0.49340835696544505, 001000101,0.67,0.5909090909090909,0.8,0.6129365079365071, 000100000,3, -1, -1, -1
0.8866666666666667,0,-1,0.6031580448150634,0.8438888788223267,0.44712884321364377, 001000101,0.66,0.5909090909090909,0.8,0.6073809523809516, 000100000,3, -1, -1, -1
0.885,0,-1,0.6031932950019837,0.8438472986221314,0.3620081893511645, 001000101,0.66,0.5909090909090909,0.8,0.601825396825396, 000100000,3, -1, -1, -1
