remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
1.0,0,-1,0.5000008797654119,0.4999968243508192,0.5000153069682693, 000000000,1.0,0.5909090909090909,1.0,1.0, 000000000,-1,-1,-1,-1
0.9983333333333333,0,-1,0.5000008223986697,0.49999694875186834,0.5000031244933256, 000000000,1.0,0.5909090909090909,1.0,1.0, 000000000,-1,-1,-1,-1
0.9966666666666667,0,-1,0.5000008052120393,0.4999970723392835,0.49999102667025663, 000000000,0.99,0.5909090909090909,1.0,1.0, 000000000,-1,-1,-1,-1
0.995,0,-1,0.5000006991351256,0.4999971957930029,0.4999789250964107, 100000000,0.99,0.5909090909090909,1.0,1.0, 000000000,-1,-1,-1,-1
0.9933333333333333,0,-1,0.5000005796139704,0.4999973191319441,0.49996683729297664, 100000000,0.98,0.5909090909090909,1.0,1.0, 000000000,-1,-1,-1,-1
0.9916666666666667,0,-1,0.5000006153165941,0.49999744243959865,0.4999547533179059, 100000000,0.98,0.5909090909090909,1.0,1.0, 100000000,-1,-1,-1,-1
0.99,0,-1,0.5000007488090887,0.49999756584929855,0.4999426536101844, 100000000,0.97,0.5909090909090909,1.0,0.9944444444444442, 100000000,-1,-1,-1,-1
0.9883333333333333,0,-1,0.5000008589595382,0.49999768935940664,0.4999305589143069, 100000000,0.97,0.5909090909090909,1.0,0.9888888888888886, 100000000,-1,-1,-1,-1
0.9866666666666667,0,-1,0.5000009625448911,0.4999978127567374,0.49991846431106973, 100000000,0.96,0.5909090909090909,1.0,0.983333333333333, 100000000,-1,-1,-1,-1
0.985,0,-1,0.5000010570852282,0.49999793621700517,0.4999063751689824, 100000010,0.96,0.5909090909090909,1.0,0.9777777777777772, 100000000,-1,-1,-1,-1
0.9833333333333333,0,-1,0.5000011329536391,0.4999980592781867,0.499894296041319, 100000010,0.95,0.5909090909090909,1.0,0.9722222222222214, 100000001,-1,-1,-1,-1
0.9816666666666667,0,-1,0.500001256709129,0.4999981827118972,0.4998822103269253, 100000010,0.95,0.5909090909090909,1.0,0.9611111111111104, 100000001,-1,-1,-1,-1
0.98,0,-1,0.5000013426833902,0.49999830565411685,0.49987013170878397, 100000110,0.94,0.5909090909090909,1.0,0.9499999999999993, 100000001,-1,-1,-1,-1
0.9783333333333334,0,-1,0.5000013817378204,0.4999984288864653,0.4998580641982229, 100000110,0.94,0.5909090909090909,1.0,0.9388888888888882, 100000001,-1,-1,-1,-1
0.9766666666666667,0,-1,0.500001501434508,0.49999855204769117,0.4998459853670087, 100000110,0.93,0.5909090909090909,1.0,0.9277777777777771, 100000001,-1,-1,-1,-1
0.975,0,-1,0.5000015727535356,0.49999867477599763,0.49983394395323977, 100001110,0.93,0.5909090909090909,1.0,0.9166666666666661, 100000001,-1,-1,-1,-1
0.9733333333333334,0,-1,0.5000016685831724,0.4999987938402228,0.49982219683939694, 100001110,0.92,0.5909090909090909,1.0,0.905555555555555, 100000001,-1,-1,-1,-1
0.9716666666666667,0,-1,0.5000017183558156,0.49999890937069724,0.49981001544602954, 100001110,0.92,0.5909090909090909,1.0,0.8944444444444439, 100000001,-1,-1,-1,-1
0.97,0,-1,0.5000017988089894,0.49999902715035205,0.4997978042224631, 100001110,0.91,0.5909090909090909,1.0,0.8833333333333329, 100000001,-1,-1,-1,-1
0.9683333333333334,0,-1,0.5000017743657736,0.4999991447826687,0.499785611119353, 100001110,0.91,0.5909090909090909,1.0,0.8722222222222218, 100000001,-1,-1,-1,-1
0.9666666666666667,0,-1,0.5000016020416297,0.4999992621937963,0.49977343528440776, 100001110,0.9,0.5909090909090909,1.0,0.8611111111111107, 100100001,-1,-1,-1,-1
0.965,0,-1,0.5000016401065295,0.4999993804969563,0.4997616004586631, 100001110,0.9,0.5909090909090909,1.0,0.8444444444444439, 100100001,-1,-1,-1,-1
0.9633333333333334,0,-1,0.5000016840356694,0.49999949661510074,0.49975000284784876, 100001110,0.89,0.5909090909090909,1.0,0.8277777777777772, 100100001,-1,-1,-1,-1
0.9616666666666667,0,-1,0.5000017303160348,0.49999961604999044,0.4997381275938467, 100001110,0.89,0.5909090909090909,1.0,0.8111111111111104, 100100001,-1,-1,-1,-1
0.96,0,-1,0.500001772960968,0.49999966067789503,0.49973356866861823, 100001110,0.88,0.5909090909090909,1.0,0.7944444444444438, 100100001,-1,-1,-1,-1
0.9583333333333334,0,-1,0.5000018519989681,0.4999996365634615,0.49973860543287313, 100001110,0.88,0.5909090909090909,1.0,0.7777777777777772, 100100001,-1,-1,-1,-1
0.9566666666666667,0,-1,0.5000014636163541,0.4999996368730081,0.4997385945754218, 100001110,0.87,0.5909090909090909,1.0,0.7611111111111106, 100100001,-1,-1,-1,-1
0.955,0,-1,0.5000013720267816,0.49999962242636686,0.499738761309559, 100001110,0.87,0.5909090909090909,1.0,0.744444444444444, 100100001,-1,-1,-1,-1
0.9533333333333334,0,-1,0.5000013225555449,0.4999996226736812,0.499738724216355, 100001110,0.86,0.5909090909090909,1.0,0.7277777777777774, 100100001,-1,-1,-1,-1
0.9516666666666667,0,-1,0.5000013215087165,0.4999996228770215,0.49973868691934226, 100001110,0.86,0.5909090909090909,1.0,0.7111111111111108, 100100001,-1,-1,-1,-1
0.95,0,-1,0.5000013181068426,0.4999996231961177,0.4997386499373067, 100001110,0.85,0.5909090909090909,1.0,0.6944444444444442, 100100001,-1,-1,-1,-1
0.9483333333333334,0,-1,0.5000013186937394,0.4999996233390448,0.49973861267735004, 100001110,0.85,0.5909090909090909,1.0,0.6777777777777776, 100100001,-1,-1,-1,-1
0.9466666666666667,0,-1,0.5000013173694242,0.4999996236593006,0.49973857551003376, 100001110,0.84,0.5909090909090909,1.0,0.661111111111111, 100100001,-1,-1,-1,-1
0.945,0,-1,0.5000013171786122,0.4999996238967469,0.4997385385279982, 100001110,0.84,0.5909090909090909,1.0,0.6444444444444443, 100100001,-1,-1,-1,-1
0.9433333333333334,0,-1,0.5000013157141439,0.49999962415736265,0.49973850126804154, 100001110,0.83,0.5909090909090909,1.0,0.6277777777777775, 100100001,-1,-1,-1,-1
0.9416666666666667,0,-1,0.5000013161878087,0.4999996243705255,0.49973846419336565, 100001110,0.83,0.5909090909090909,1.0,0.6111111111111109, 100100001,-1,-1,-1,-1
0.94,0,-1,0.5000013133161701,0.4999996245877128,0.4997384253029385, 100001111,0.82,0.5909090909090909,1.0,0.5944444444444442, 100100001,-1,-1,-1,-1
0.9383333333333334,0,-1,0.5000013116527043,0.4999996248692241,0.4997383884505995, 100001111,0.82,0.5909090909090909,1.0,0.5777777777777775, 100100001,-1,-1,-1,-1
0.9366666666666666,0,-1,0.5000013125852092,0.49999962522963415,0.4997383514500358, 100001111,0.81,0.5909090909090909,1.0,0.5611111111111109, 100100001,-1,-1,-1,-1
0.935,0,6,0.5000013109191969,0.49999962545357446,0.49973831441241606, 100001111,0.81,0.5909090909090909,1.0,0.5444444444444442, 100100001,-1,-1,-1,-1
0.9333333333333333,1,-1,0.500001308893934,0.4999996256830855,0.49973827685601024, 100001111,0.8,0.5909090909090909,1.0,0.5277777777777776, 100100001,-1,-1,-1,-1
0.9316666666666666,1,-1,0.500001308893934,0.4999996256830855,0.49973827685601024, 100001111,0.8,0.5909090909090909,1.0,0.5111111111111108, 100100001,-1,-1,-1,-1
0.93,1,-1,0.49999392327517855,0.5000075511576142,0.5812166125966384, 100001111,0.79,0.5909090909090909,1.0,0.5077777777777776, 100100001,-1,-1,-1,-1
0.9283333333333333,1,-1,0.4999865065678023,0.5000070674082963,0.6732603082563471, 100001111,0.79,0.5909090909090909,1.0,0.5077777777777776, 100100001,-1,-1,-1,-1
0.9266666666666666,1,-1,0.5080458343029022,0.5229585736989975,0.698469436063498, 100001111,0.78,0.5909090909090909,1.0,0.5077777777777776, 100100001,-1,-1,-1,-1
0.925,1,-1,0.5213791981339455,0.5624957859516144,0.6985009687701662, 100001111,0.78,0.5909090909090909,1.0,0.5077777777777776, 100101001,-1,-1,-1,-1
0.9233333333333333,1,-1,0.5347323805093765,0.6020169973373413,0.6980543692621859, 100001111,0.77,0.5909090909090909,1.0,0.5077777777777776, 100101001,-1,-1,-1,-1
0.9216666666666666,1,-1,0.5478135704994201,0.6416269898414612,0.6991119671369193, 100001111,0.77,0.5909090909090909,1.0,0.5077777777777776, 100101001,-1,-1,-1,-1
0.92,1,-1,0.5607701957225799,0.6812854766845703,0.6999880906799549, 100001111,0.76,0.5909090909090909,1.0,0.5077777777777776, 100101001,-1,-1,-1,-1
0.9183333333333333,1,-1,0.5731957733631134,0.7211134672164917,0.7022062135856643, 100001111,0.76,0.5909090909090909,1.0,0.5077777777777776, 100101001,-1,-1,-1,-1
0.9166666666666666,0,-1,0.5847566664218903,0.7584954500198364,0.7032848901830862, 100001111,0.75,0.5909090909090909,1.0,0.5077777777777776, 100101001,-1,-1,-1,-1
0.915,0,-1,0.5931319117546081,0.7864985466003418,0.7045377176315958, 100001111,0.75,0.5909090909090909,1.0,0.5077777777777776, 100101001,-1,-1,-1,-1
0.9133333333333333,0,-1,0.5934805393218994,0.7876832485198975,0.7046461848301652, 100001111,0.74,0.5909090909090909,1.0,0.5077777777777776, 100101001,-1,-1,-1,-1
0.9116666666666666,0,-1,0.5934805393218994,0.7876832485198975,0.7046461848301652, 100001111,0.74,0.5909090909090909,1.0,0.5077777777777776, 100101001,-1,-1,-1,-1
0.91,0,-1,0.5934805393218994,0.7876832485198975,0.7046461848301652, 100001111,0.73,0.5909090909090909,1.0,0.5077777777777776, 100101001,-1,-1,-1,-1
0.9083333333333333,0,-1,0.5934805393218994,0.7876832485198975,0.7046461848301652, 100001111,0.73,0.5909090909090909,1.0,0.5077777777777776, 100101101,-1,-1,-1,-1
0.9066666666666666,0,-1,0.5934805393218994,0.7876832485198975,0.7046461848301652, 100001111,0.72,0.5909090909090909,1.0,0.5077777777777776, 100101101,-1,-1,-1,-1
0.905,0,-1,0.5934805393218994,0.7876832485198975,0.7046461848301652, 100001111,0.72,0.5909090909090909,1.0,0.5077777777777776, 100101101,-1,-1,-1,-1
0.9033333333333333,0,-1,0.5934805393218994,0.7876832485198975,0.7046461848301652, 100001111,0.71,0.5909090909090909,1.0,0.5077777777777776, 100101101,-1,-1,-1,-1
0.9016666666666666,0,-1,0.5934805393218994,0.7876832485198975,0.7046461848301652, 100001111,0.71,0.5909090909090909,1.0,0.5077777777777776, 100101101,-1,-1,-1,-1
0.9,0,-1,0.5934805393218994,0.7876832485198975,0.7046461848301652, 100001111,0.7,0.5909090909090909,1.0,0.5077777777777776, 110101101,-1,-1,-1,-1
0.8983333333333333,0,-1,0.5934805393218994,0.7876832485198975,0.7046461848301652, 100001111,0.7,0.5909090909090909,1.0,0.5077777777777776, 110101101,-1,-1,-1,-1
0.8966666666666666,0,-1,0.5934805393218994,0.7876832485198975,0.7046461848301652, 100001111,0.69,0.5909090909090909,1.0,0.5077777777777776, 110101101,-1,-1,-1,-1
0.895,0,-1,0.5934805393218994,0.7876832485198975,0.7046461848301652, 100001111,0.69,0.5909090909090909,1.0,0.5077777777777776, 110101101,-1,-1,-1,-1
0.8933333333333333,0,-1,0.5934805393218994,0.7876832485198975,0.7046461848301652, 100001111,0.68,0.5909090909090909,1.0,0.5077777777777776, 110101101,-1,-1,-1,-1
0.8916666666666667,0,-1,0.5934805393218994,0.7876832485198975,0.7046461848301652, 100001111,0.68,0.5909090909090909,1.0,0.5077777777777776, 110101101,-1,-1,-1,-1
0.89,0,-1,0.5934805393218994,0.7876832485198975,0.7046461848301652, 100001111,0.67,0.5909090909090909,1.0,0.5077777777777776, 110101101,-1,-1,-1,-1
0.8883333333333333,0,-1,0.5934805393218994,0.7876832485198975,0.7046461848301652, 100001111,0.67,0.5909090909090909,1.0,0.5077777777777776, 110101101,-1,-1,-1,-1
0.8866666666666667,0,-1,0.5934805393218994,0.7876832485198975,0.7046461848301652, 100001111,0.66,0.5909090909090909,1.0,0.5077777777777776, 110101101,-1,-1,-1,-1
0.885,0,-1,0.5934805393218994,0.7876832485198975,0.7046461848301652, 100001111,0.66,0.5909090909090909,1.0,0.5077777777777776, 110101101,-1,-1,-1,-1
0.8833333333333333,1,-1,0.5934805393218994,0.7876832485198975,0.7046461848301652, 100001111,0.65,0.5909090909090909,1.0,0.5077777777777776, 110111101,-1,-1,-1,-1
0.8816666666666667,1,-1,0.5934805393218994,0.7876832485198975,0.7046461848301652, 100001111,0.65,0.5909090909090909,1.0,0.5077777777777776, 110111101,-1,-1,-1,-1
0.88,1,-1,0.5988038301467895,0.8061753034591674,0.7057114097494717, 000001111,0.64,0.5909090909090909,0.9,0.5077777777777776, 110111101,-1,-1,-1,-1
0.8783333333333333,1,-1,0.6030743598937989,0.8215754508972168,0.7082627699956869, 000001111,0.64,0.5909090909090909,0.9,0.5077777777777776, 110111101,-1,-1,-1,-1
0.8766666666666667,1,-1,0.5887974858283996,0.7678668022155761,0.7087227642635395, 000001111,0.63,0.5909090909090909,0.9,0.5077777777777776, 110111101,-1,-1,-1,-1
0.875,1,-1,0.5887974858283996,0.7678668022155761,0.7087227642635395, 001001111,0.63,0.5909090909090909,0.9,0.5077777777777776, 110111101,-1,-1,-1,-1
0.8733333333333333,1,-1,0.5880342245101928,0.7650190591812134,0.6422278655129559, 001001111,0.62,0.5909090909090909,0.9,0.5077777777777776, 110111101,-1,-1,-1,-1
0.8716666666666667,1,-1,0.58807874917984,0.765032958984375,0.5549952270385571, 001001111,0.62,0.5909090909090909,0.9,0.5077777777777776, 110111101,-1,-1,-1,-1
0.87,1,-1,0.588148421049118,0.7650083303451538,0.4675828597252486, 001001111,0.61,0.5909090909090909,0.9,0.5077777777777776, 110111101,-1,-1,-1,-1
0.8683333333333333,1,-1,0.5881716907024384,0.7649991273880005,0.3814328678957269, 001001111,0.61,0.5909090909090909,0.9,0.5077777777777776, 110111101,-1,-1,-1,-1
0.8666666666666667,1,-1,0.5967595934867859,0.7515168905258179,0.33644816057540433, 001001111,0.6,0.5909090909090909,0.9,0.5077777777777776, 110111101,-1,-1,-1,-1
0.865,1,-1,0.6180631875991821,0.715660834312439,0.335705529285147, 001001111,0.6,0.5909090909090909,0.9,0.5077777777777776, 110111101,-1,-1,-1,-1
0.8633333333333333,1,-1,0.639395821094513,0.6798050045967101,0.33500847053485183, 001001111,0.59,0.5909090909090909,0.9,0.5077777777777776, 110111101,-1,-1,-1,-1
0.8616666666666667,1,-1,0.6606244683265686,0.6439056515693664,0.33484676580625183, 001001111,0.59,0.5909090909090909,0.9,0.5077777777777776, 110111101,-1,-1,-1,-1
0.86,1,-1,0.6818382143974304,0.6079838991165161,0.3350925387798861, 001001111,0.58,0.5909090909090909,0.9,0.5077777777777776, 110111101,-1,-1,-1,-1
0.8583333333333333,1,-1,0.7030815362930298,0.5720893204212188,0.33411028168624746, 001001111,0.58,0.5909090909090909,0.9,0.5077777777777776, 110111101,-1,-1,-1,-1
0.8566666666666667,1,-1,0.7240999221801758,0.5360530763864517,0.33430644092466066, 001001111,0.57,0.5909090909090909,0.9,0.5077777777777776, 110111101,-1,-1,-1,-1
