remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
1.0,0,-1,0.5000008225303645,0.49999694662656113,0.500003326477992, 000000000,1.0,0.5909090909090909,1.0,1.0, 000000000,-1, -1,-2,-2
0.9983333333333333,0,-1,0.5000008052120393,0.4999970723392835,0.49999102667025663, 000000000,1.0,0.5909090909090909,1.0,1.0, 000000000,-1, -1,-2,-2
0.9966666666666667,0,-1,0.5000006991351256,0.4999971957930029,0.4999789250964107, 000000000,0.99,0.5909090909090909,1.0,1.0, 000000000,1, -1,-2,-2
0.995,0,-1,0.49999855922469577,0.5000064892788941,0.5647512226032834, 000000000,0.99,0.5909090909090909,1.0,1.0, 000000000,1, -1,-2,-2
0.9933333333333333,0,-1,0.5000099112687166,0.5000207991717616,0.647600169777377, 000000000,0.98,0.5909090909090909,1.0,1.0, 000000000,1, -1,-2,-2
0.9916666666666667,0,-1,0.5000136938615469,0.5000403521233239,0.6792368186438468, 000000000,0.98,0.5909090909090909,1.0,1.0, 000000000,1, -1,-2,-2
0.99,0,-1,0.5148000106215477,0.5480177134275437,0.702533683210871, 000000000,0.97,0.5909090909090909,1.0,0.9944444444444442, 000010000,2, -1,-2,-2
0.9883333333333333,0,-1,0.5193949282169342,0.5628555536270141,0.7646877975300608, 000000000,0.97,0.5909090909090909,1.0,0.9888888888888886, 000010000,1, -1,-2,-2
0.9866666666666667,0,-1,0.5193748742341995,0.562859058380127,0.8608005309559355, 000000000,0.96,0.5909090909090909,1.0,0.983333333333333, 000010000,1, -1,-2,-2
0.985,0,-1,0.5193692937493324,0.5628624081611633,0.9026584345924692, 001000000,0.96,0.5909090909090909,1.0,0.9777777777777772, 000010000,1, -1,-2,-2
0.9833333333333333,0,-1,0.5193719953298569,0.5628530621528626,0.9361806994749287, 001000000,0.95,0.5909090909090909,1.0,0.9722222222222214, 000010000,1, -1,-2,-2
0.9816666666666667,0,-1,0.5193598821759224,0.5628581523895264,0.018940973401071703, 001000000,0.95,0.5909090909090909,1.0,0.9666666666666657, 000010000,1, -1,-2,-2
0.98,0,-1,0.5193558230996131,0.562851470708847,0.019181889351296277, 001000000,0.94,0.5909090909090909,1.0,0.96111111111111, 000010000,3, -1,-2,-2
0.9783333333333334,0,-1,0.5193588629364967,0.5628528237342835,0.9349059964483275, 001000000,0.94,0.5909090909090909,1.0,0.9555555555555543, 000010000,3, -1,-2,-2
0.9766666666666667,0,-1,0.5109370790421963,0.5729197919368744,0.8606296244447036, 001000000,0.93,0.5909090909090909,1.0,0.9499999999999986, 000010000,2, -1,-2,-2
0.975,0,-1,0.4902962163090706,0.5976760506629943,0.91126591487551, 001000000,0.93,0.5909090909090909,1.0,0.9444444444444429, 000010000,1, -1,-2,-2
0.9733333333333334,0,-1,0.4394842267036438,0.6216260552406311,0.9299561583568191, 001000000,0.92,0.5909090909090909,1.0,0.9388888888888872, 000010000,2, -1,-2,-2
0.9716666666666667,0,-1,0.38004628419876096,0.6496669173240661,0.9293415172225088, 001000000,0.92,0.5909090909090909,1.0,0.9333333333333313, 000010000,2, -1,-2,-2
0.97,0,-1,0.33148536682128904,0.6727113962173462,0.9195841745926963, 001000000,0.91,0.5909090909090909,1.0,0.9277777777777757, 000010000,2, -1,-2,-2
0.9683333333333334,0,-1,0.3049857497215271,0.6950263738632202,0.8888054828633447, 001000000,0.91,0.5909090909090909,1.0,0.9222222222222201, 000010000,2, -1,-2,-2
0.9666666666666667,1,-1,0.27426655292510993,0.7263233184814453,0.8562521562056423, 001000000,0.9,0.5909090909090909,1.0,0.9166666666666643, 000010000,2, -1,-2,-2
0.965,1,-1,0.27426655292510993,0.7263233184814453,0.8562521562056423, 001000000,0.9,0.5909090909090909,1.0,0.9111111111111085, 000010000,2, -1,-2,-2
0.9633333333333334,1,-1,0.22917754650115968,0.7814013957977295,0.8660968114203449, 001000000,0.89,0.5909090909090909,1.0,0.905555555555553, 000010000,-1, -1,-2,-2
0.9616666666666667,1,-1,0.20262858867645261,0.8110739231109618,0.8666220150220234, 001000000,0.89,0.5909090909090909,1.0,0.8999999999999971, 000010000,-1, -1,-2,-2
0.96,1,-1,0.18234350681304934,0.8332109451293945,0.8694450839879713, 001000000,0.88,0.5909090909090909,1.0,0.8944444444444415, 000000000,-1, wrench-leak_5,-2,-2
0.9583333333333334,1,-1,0.16765456199645995,0.8489151477813721,0.8695131961521945, 000000000,0.88,0.5909090909090909,0.9,0.8944444444444415, 010000000,-1, left-left-left,-2,-2
0.9566666666666667,1,-1,0.1564228296279907,0.8608299970626831,0.8716560921132952, 000000000,0.87,0.5909090909090909,0.9,0.8888888888888857, 010000000,-1, -1,-2,-2
0.955,1,-1,0.19115488529205316,0.8246104478836059,0.8716744577330634, 000000000,0.87,0.5909090909090909,0.9,0.88333333333333, 010000000,-1, -1,-2,-2
0.9533333333333334,1,-1,0.21608424186706537,0.7986256361007691,0.8715695004928176, 000000000,0.86,0.5909090909090909,0.9,0.87833333333333, 010000000,-1, right,-2,-2
0.9516666666666667,1,-1,0.208739447593689,0.8230620861053467,0.7895880490047454, 000000000,0.86,0.5909090909090909,0.9,0.8755555555555521, 010000000,-1, right,-2,-2
0.95,1,-1,0.20763258934020995,0.8277076005935669,0.7832653808355601, 100000000,0.85,0.5909090909090909,0.9,0.8705555555555519, 010000001,-1, push-right-right,-2,-2
0.9483333333333334,1,-1,0.20763258934020995,0.8277076005935669,0.7832653808355601, 100000000,0.85,0.5909090909090909,0.9,0.8594444444444408, 010000001,-1, -1,-2,-2
0.9466666666666667,1,-1,0.20769314765930175,0.8277876377105713,0.718493084252775, 100000000,0.84,0.5909090909090909,0.9,0.87365079365079, 000000001,-1, wrench-leak_2,-2,-2
0.945,1,-1,0.20783824920654304,0.8278425693511963,0.6306741451859346, 100000000,0.84,0.5909090909090909,0.9,0.9023015873015835, 000000001,-1, left,-2,-2
0.9433333333333334,1,-1,0.2079684495925903,0.8278398513793945,0.5459470809743774, 100000000,0.83,0.5909090909090909,0.9,0.9238095238095201, 000000001,-1, wrench,-2,-2
0.9416666666666667,1,-1,0.23206920623779304,0.8312785387039184,0.5179814311138171, 100000000,0.83,0.5909090909090909,0.9,0.9403968253968216, 100000000,-1, leak_9-right,-2,-2
0.94,1,-1,0.27282395362854006,0.8358858346939086,0.5179105062397482, 100000000,0.82,0.5909090909090909,0.9,0.9561904761904723, 100000000,-1, left-push,-2,-2
0.9383333333333334,1,-1,0.3135844230651856,0.8404919624328613,0.5177047562773754, 100000000,0.82,0.5909090909090909,0.9,0.9830952380952341, 000000000,-1, wrench-leak_1,-2,-2
0.9366666666666666,1,-1,0.35643223524093626,0.8452940940856933,0.5181186479541273, 100000000,0.81,0.5909090909090909,0.9,1.0245238095238054, 000000000,-1, push,-2,-2
0.935,1,-1,0.39720512628555293,0.8498718500137329,0.5178855796066679, 100000001,0.81,0.5909090909090909,0.9,1.070238095238091, 000000000,-1, push,-2,-2
0.9333333333333333,1,-1,0.38863215446472166,0.8490552425384521,0.517011488519229, 100000001,0.8,0.5909090909090909,0.9,1.1088095238095197, 000010000,-1, -1,-2,-2
0.9316666666666666,1,-1,0.4330390691757202,0.8387893438339233,0.4305630921281718, 100000001,0.8,0.5909090909090909,0.9,1.137460317460313, 000010000,-1, left-right,-2,-2
0.93,1,-1,0.4383753716945648,0.8361408472061157,0.4953831125826379, 100000001,0.79,0.5909090909090909,0.9,1.1589682539682495, 000010000,-1, -1,-2,-2
0.9283333333333333,1,-1,0.4597390413284302,0.8388906240463256,0.5238211219029115, 100000001,0.79,0.5909090909090909,0.9,1.1847619047619002, 000010000,-1, push-push-push,-2,-2
0.9266666666666666,1,-1,0.4992590005509555,0.8449304103851318,0.525488378194092, 100000001,0.78,0.5909090909090909,0.9,1.2205555555555514, 000010000,-1, left,-2,-2
0.925,1,-1,0.5310270249843597,0.8500885486602783,0.5257073521616078, 100000001,0.78,0.5909090909090909,0.9,1.2492063492063445, 010010000,-1, right,-2,-2
0.9233333333333333,1,-1,0.551953774690628,0.8536818265914917,0.5278946158931921, 000000001,0.77,0.5909090909090909,0.8,1.2722222222222173, 010010000,-1, push-push-push-push,-2,-2
0.9216666666666666,1,-1,0.5682871341705322,0.856680703163147,0.5299300786704728, 000000001,0.77,0.5909090909090909,0.8,1.2992063492063444, 000010000,-1, wrench-leak_2-wrench,-2,-2
0.92,1,-1,0.514661331474781,0.8464823961257935,0.5299216452841227, 000000001,0.76,0.5909090909090909,0.8,1.322936507936503, 000000000,-1, leak_5-left,-2,-2
0.9183333333333333,1,-1,0.514661331474781,0.8464823961257935,0.5299216452841227, 000000001,0.76,0.5909090909090909,0.8,1.3529365079365028, 000000000,-1, right-push-push-push,-2,-2
0.9166666666666666,0,-1,0.5108169086277485,0.8457639932632446,0.4648904038976165, 000000001,0.75,0.5909090909090909,0.8,1.3815079365079315, 001000000,-1, push-push-push-push-right,-2,-2
0.915,0,-1,0.5108131356537342,0.8457810878753662,0.3819313009504086, 000000011,0.75,0.5909090909090909,0.8,1.410158730158725, 001000000,-1, left,-2,-2
0.9133333333333333,0,-1,0.5108088053762913,0.845786190032959,0.3767241544546678, 000000011,0.74,0.5909090909090909,0.8,1.447380952380947, 001000000,-1, push-push-push,-2,-2
