remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
1.0,0,-1,0.5000014324467884,0.4999976172028255,0.5000213835210846, 000000000,1.0,0.5909090909090909,1.0,1.0, 000000000,-1, -1,-2,-2
0.9983333333333333,0,-1,0.5000008762401194,0.49999683259993616,0.5000144964785198, 000000000,1.0,0.5909090909090909,1.0,1.0, 000000000,-1, -1,-2,-2
0.9966666666666667,0,-1,0.5000008219890333,0.49999695698497815,0.5000023164769292, 000000000,0.99,0.5909090909090909,1.0,1.0, 000000000,-1, -1,-2,-2
0.995,0,-1,0.500000803423245,0.4999970806100464,0.4999902206058217, 010000000,0.99,0.5909090909090909,1.0,1.0, 000000000,-1, -1,-2,-2
0.9933333333333333,0,-1,0.5000006940987987,0.4999972040619468,0.49997811724922764, 010000000,0.98,0.5909090909090909,1.0,1.0, 000000000,-1, right,-2,-2
0.9916666666666667,0,-1,0.5000005705498097,0.49999732737869634,0.49996603250524185, 010000000,0.98,0.5909090909090909,1.0,1.0, 000000000,-1, -1,-2,-2
0.99,0,-1,0.5000006219114767,0.49999745064797024,0.49995394679084815, 010000100,0.97,0.5909090909090909,1.0,1.0, 000000000,-1, right-right,-2,-2
0.9883333333333333,0,-1,0.5000007543546416,0.4999975740582158,0.4999418475648566, 010000100,0.97,0.5909090909090909,1.0,1.0, 000000000,-1, -1,-2,-2
0.9866666666666667,0,-1,0.5000008661867469,0.4999976976587277,0.499929752095432, 010000100,0.96,0.5909090909090909,1.0,1.0, 000000000,-1, -1,-2,-2
0.985,0,-1,0.5000009687050806,0.49999782098311696,0.499917658525135, 010000100,0.96,0.5909090909090909,1.0,1.0, 000000000,-1, -1,-2,-2
0.9833333333333333,1,-1,0.5131467789411545,0.49999231007386696,0.49985746281399956, 010000100,0.95,0.5909090909090909,1.0,1.0, 010000000,2, -1,-2,-2
0.9816666666666667,1,-1,0.5131467789411545,0.49999231007386696,0.49985746281399956, 010000100,0.95,0.5909090909090909,1.0,0.9944444444444442, 010000000,2, -1,-2,-2
0.98,1,-1,0.5609699606895446,0.49993333671009166,0.5702109580322676, 010000100,0.94,0.5909090909090909,1.0,0.9888888888888886, 010000000,1, -1,-2,-2
0.9783333333333334,1,-1,0.5609660029411316,0.4999533889553277,0.6630707095158114, 010000100,0.94,0.5909090909090909,1.0,0.983333333333333, 010000000,-1, -1,-2,-2
0.9766666666666667,1,4,0.5609479010105133,0.4999439571634866,0.742373702320863, 010000100,0.93,0.5909090909090909,1.0,0.9777777777777772, 010000000,2, -1,-2,-2
0.975,1,-1,0.5580265820026398,0.5177863091230392,0.7797289934745428, 010000100,0.93,0.5909090909090909,1.0,0.9722222222222214, 010000000,2, -1,-2,-2
0.9733333333333334,1,-1,0.5500554740428925,0.558739185333252,0.7808945462836578, 010000100,0.92,0.5909090909090909,1.0,0.9666666666666657, 010000000,2, -1,-2,-2
0.9716666666666667,1,-1,0.542035511136055,0.5996775448322296,0.7811813383378076, 010000100,0.92,0.5909090909090909,1.0,0.96111111111111, 010000000,-1, rm_alarm,-2,-2
0.97,1,-1,0.5339251160621643,0.640581238269806,0.7812742668560151, 010000100,0.91,0.5909090909090909,1.0,0.9555555555555543, 010000000,-1, -1,-2,-2
0.9683333333333334,1,-1,0.5257503807544708,0.681491494178772,0.7816646121670814, 010000100,0.91,0.5909090909090909,1.0,0.9499999999999986, 010000000,-1, -1,-2,-2
0.9666666666666667,1,-1,0.5173519313335418,0.7223488092422485,0.7826235896992988, 010000100,0.9,0.5909090909090909,1.0,0.9444444444444429, 110000000,-1, -1,-2,-2
0.965,1,-1,0.5090464167296886,0.76048743724823,0.7847667512788673, 010000100,0.9,0.5909090909090909,1.0,0.9333333333333318, 110000000,-1, -1,-2,-2
0.9633333333333334,1,-1,0.5026672115549445,0.7889573812484741,0.7863432727757924, 010100100,0.89,0.5909090909090909,1.0,0.9222222222222207, 110000000,-1, push,-2,-2
0.9616666666666667,1,-1,0.49779866728931665,0.8097708463668823,0.7879438137712987, 000100100,0.89,0.5909090909090909,0.9,0.9111111111111097, 110000000,-1, right,-2,-2
0.96,1,-1,0.4940964490175247,0.8249496459960938,0.7887297029262995, 000100100,0.88,0.5909090909090909,0.9,0.8999999999999986, 110000000,-1, right,-2,-2
0.9583333333333334,1,-1,0.4940964490175247,0.8249496459960938,0.7887297029262995, 000100100,0.88,0.5909090909090909,0.9,0.8888888888888875, 110000001,-1, -1,-2,-2
0.9566666666666667,1,-1,0.5016849340870977,0.79416983127594,0.8490926380811488, 000100100,0.87,0.5909090909090909,0.9,0.8722222222222207, 110000001,-1, -1,-2,-2
0.955,1,-1,0.5017022835090756,0.7941440343856812,0.9308415785462252, 000100100,0.87,0.5909090909090909,0.9,0.8566666666666651, 010000001,-1, wrench-leak_1,-2,-2
0.9533333333333334,1,-1,0.5017257951200008,0.7940961360931397,0.012142468719708754, 000100100,0.86,0.5909090909090909,0.9,0.8477777777777761, 000000001,-1, wrench-leak_2-wrench,-2,-2
0.9516666666666667,1,-1,0.5016460038721562,0.794087553024292,0.09772413189204227, 000100100,0.86,0.5909090909090909,0.9,0.8495238095238079, 000000000,-1, leak_9,-2,-2
0.95,1,-1,0.4987432640045881,0.7893211364746093,0.16515783065767042, 000100100,0.85,0.5909090909090909,0.9,0.8495238095238079, 000000000,-1, -1,-2,-2
0.9483333333333334,1,-1,0.5031833942979574,0.7976235866546632,0.1692962422757811, 000100100,0.85,0.5909090909090909,0.9,0.8495238095238079, 000000000,-1, -1,-2,-2
0.9466666666666667,1,-1,0.49564164206385614,0.7511889219284058,0.2589457763902973, 000100100,0.84,0.5909090909090909,0.9,0.8495238095238079, 000000000,-1, -1,-2,-2
0.945,1,-1,0.496032028645277,0.7464377641677856,0.1903796702057765, 000100100,0.84,0.5909090909090909,0.9,0.8495238095238079, 000000000,-1, left,-2,-2
0.9433333333333334,1,-1,0.49060499519109724,0.7387414693832397,0.14890258756096625, 000110100,0.83,0.649532565223611,0.9,0.8495238095238079, 000000000,-1, left,-2,-2
0.9416666666666667,1,-1,0.47663874328136446,0.7201676845550538,0.14712195724434396, 000010100,0.83,0.7017437213300903,0.8,0.8495238095238079, 000000000,-1, left,-2,-2
0.94,1,-1,0.46632681488990785,0.7066236019134522,0.14611727436293048, 000010100,0.82,0.7771653570752977,0.8,0.8495238095238079, 000000000,-1, left,-2,-2
0.9383333333333334,1,-1,0.46632681488990785,0.7066236019134522,0.14611727436293048, 000010100,0.82,0.7771653570752977,0.8,0.8495238095238079, 000000000,-1, -1,-2,-2
0.9366666666666666,1,-1,0.4856509894132614,0.7317049980163575,0.08267794611491652, 000010100,0.81,0.8357221847672088,0.8,0.8495238095238079, 000000000,-1, -1,-2,-2
0.935,1,3,0.48569697588682176,0.7316935300827025,0.9943671189597627, 000010100,0.81,0.894229649500525,0.7,0.8495238095238079, 000000000,-1, -1,-2,-2
0.9333333333333333,0,-1,0.48570366948843,0.7316784143447876,0.9137567330838321, 000110100,0.8,1.0112072569004016,0.7,0.8495238095238079, 000000000,-1, -1,-2,-2
0.9316666666666666,0,-1,0.5139016211032867,0.7134820938110351,0.9087514566235606, 000110100,0.8,1.0294082212804154,0.7,0.8495238095238079, 000000000,-1, rm_alarm,-2,-2
0.93,0,-1,0.5139014914631843,0.7134820938110351,0.9087589698316476, 000110100,0.79,1.0476093092860772,0.7,0.8495238095238079, 000000000,-1, -1,-2,-2
0.9283333333333333,0,-1,0.5139013200998306,0.7134820938110351,0.908766217421267, 000110100,0.79,1.0658105607047534,0.7,0.8495238095238079, 000000000,-1, -1,-2,-2
0.9266666666666666,0,-1,0.5139011695981026,0.7134820938110351,0.9087734270653909, 000110100,0.78,1.0840119556424994,0.7,0.8495238095238079, 000000000,-1, right-right,-2,-2
0.925,0,-1,0.5139011174440384,0.7134820938110351,0.908781547401404, 000110100,0.78,1.1022134003145359,0.7,0.8495238095238079, 000100000,-1, right,-2,-2
0.9233333333333333,0,-1,0.5139009431004524,0.7134820938110351,0.9087886811545373, 000110100,0.77,1.120415011241048,0.7,0.8439682539682523, 000100000,-1, -1,-2,-2
0.9216666666666666,0,-1,0.5139008477330208,0.7134820938110351,0.908796839436046, 000110100,0.77,1.1386167131100804,0.7,0.8384126984126965, 000100000,-1, -1,-2,-2
0.92,0,-1,0.5139007225632668,0.713482141494751,0.9088111069423122, 000110100,0.76,1.1568185700206008,0.7,0.8328571428571407, 000100000,-1, -1,-2,-2
0.9183333333333333,0,-1,0.5139006540179253,0.713482141494751,0.9088230597733595, 000110100,0.76,1.17502049229598,0.7,0.8273015873015851, 000100000,-1, -1,-2,-2
0.9166666666666666,1,-1,0.5139006540179253,0.713482141494751,0.9088293966710896, 000110100,0.75,1.19322241457136,0.7,0.8239682539682516, 000000000,-1, wrench-leak_4,-2,-2
0.915,1,-1,0.5139006540179253,0.713482141494751,0.9088293966710896, 000110100,0.75,1.19322241457136,0.7,0.8239682539682516, 000000000,-1, -1,-2,-2
0.9133333333333333,1,-1,0.5038760922849178,0.7207022905349731,0.8963319718737449, 000100101,0.74,1.1793757620826666,0.6,0.8239682539682516, 000000000,-1, right,-2,-2
0.9116666666666666,1,-1,0.49431735575199126,0.7279974937438964,0.896051896172279, 000100101,0.74,1.15754741342172,0.6,0.8239682539682516, 000000000,-1, left,-2,-2
0.91,1,-1,0.5376609116792679,0.6948201179504394,0.8960048058125013, 000100101,0.73,1.142395898270205,0.6,0.8239682539682516, 000000000,-1, push,-2,-2
0.9083333333333333,1,-1,0.5376609116792679,0.6948201179504394,0.8960048058125013, 000100101,0.73,1.142395898270205,0.6,0.8239682539682516, 000000000,-1, -1,-2,-2
0.9066666666666666,1,-1,0.5407969415187835,0.6924331426620484,0.9622074388712254, 000100101,0.72,1.1272443831186898,0.6,0.8239682539682516, 000000000,-1, -1,-2,-2
0.905,1,-1,0.5381527006626129,0.6920078158378601,0.02680798528709233, 000100101,0.72,1.1120928679671747,0.6,0.8239682539682516, 000000000,-1, -1,-2,-2
0.9033333333333333,1,-1,0.5110980533063412,0.6866021513938904,0.032633833085150166, 000100101,0.71,1.1081495100425187,0.6,0.828253968253966, 000000000,-1, -1,-2,-2
0.9016666666666666,1,-1,0.4913091748952866,0.6824851512908936,0.03356672308928782, 000000101,0.71,1.0929979948910034,0.5,0.848253968253966, 000000000,-1, -1,-2,-2
0.9,0,-1,0.4768400818109512,0.6793368220329284,0.03596578908975939, 000000101,0.7,1.062694964587973,0.5,0.8611111111111089, 000000000,-1, -1,-2,-2
0.8983333333333333,0,-1,0.5077677443623543,0.6864622831344604,0.03601162724818918, 000000101,0.7,1.0475434494364575,0.5,0.8668253968253947, 000000000,-1, left-left,-2,-2
0.8966666666666666,0,-1,0.5077677443623543,0.6864622831344604,0.03601162724818918, 000000101,0.69,1.0323919342849426,0.5,0.8668253968253947, 000000000,-1, push,-2,-2
0.895,0,-1,0.5077677443623543,0.6864622831344604,0.03601162724818918, 000000101,0.69,1.0172404191334277,0.5,0.9068253968253948, 000000000,-1, -1,-2,-2
0.8933333333333333,0,-1,0.5077677443623543,0.6864622831344604,0.03601162724818918, 000000101,0.68,1.002088903981912,0.5,0.9068253968253948, 000000000,-1, right-right,-2,-2
0.8916666666666667,0,-1,0.5077677443623543,0.6864622831344604,0.03601162724818918, 000000101,0.68,0.9869373888303969,0.5,0.9425396825396805, 000000000,-1, left,-2,-2
0.89,0,-1,0.5077677443623543,0.6864622831344604,0.03601162724818918, 000000101,0.67,0.9717858736788818,0.5,0.9711111111111089, 000000000,-1, -1,-2,-2
0.8883333333333333,0,-1,0.5077677443623543,0.6864622831344604,0.03601162724818918, 000000101,0.67,0.9566343585273667,0.5,0.9925396825396804, 000000000,-1, -1,-2,-2
0.8866666666666667,0,-1,0.5077677443623543,0.6864622831344604,0.03601162724818918, 000000101,0.66,0.9414828433758515,0.5,1.0068253968253948, 000000000,-1, right,-2,-2
0.885,0,-1,0.5077677443623543,0.6864622831344604,0.03601162724818918, 000000101,0.66,0.9263313282243364,0.5,1.013968253968252, 000000000,-1, left,-2,-2
0.8833333333333333,0,-1,0.5077677443623543,0.6864622831344604,0.03601162724818918, 000000101,0.65,0.9111798130728213,0.5,1.013968253968252, 000000000,-1, -1,-2,-2
0.8816666666666667,0,-1,0.5077677443623543,0.6864622831344604,0.03601162724818918, 000000101,0.65,0.8960282979213061,0.5,1.033968253968252, 000000000,-1, left-push,-2,-2
0.88,0,-1,0.5077677443623543,0.6864622831344604,0.03601162724818918, 000000101,0.64,0.8808767827697909,0.5,1.053968253968252, 000000000,-1, -1,-2,-2
0.8783333333333333,0,-1,0.5077677443623543,0.6864622831344604,0.03601162724818918, 000000101,0.64,0.8657252676182758,0.5,1.053968253968252, 000000000,-1, -1,-2,-2
0.8766666666666667,0,-1,0.5077677443623543,0.6864622831344604,0.03601162724818918, 000000101,0.63,0.8505737524667607,0.5,1.053968253968252, 000000000,-1, right,-2,-2
0.875,0,-1,0.5077677443623543,0.6864622831344604,0.03601162724818918, 000000101,0.63,0.8354222373152456,0.5,1.053968253968252, 000010000,-1, right,-2,-2
0.8733333333333333,0,-1,0.5077677443623543,0.6864622831344604,0.03601162724818918, 000000101,0.62,0.8202707221637304,0.5,1.0484126984126965, 000010000,-1, -1,-2,-2
0.8716666666666667,0,-1,0.5077677443623543,0.6864622831344604,0.03601162724818918, 000000101,0.62,0.8051192070122153,0.5,1.0428571428571405, 000010000,-1, wrench,-2,-2
0.87,0,-1,0.5077677443623543,0.6864622831344604,0.03601162724818918, 000000101,0.61,0.7899676918607001,0.5,1.0406349206349184, 000000000,-1, leak_5,-2,-2
0.8683333333333333,0,-1,0.5077677443623543,0.6864622831344604,0.03601162724818918, 000000101,0.61,0.7748161767091851,0.5,1.0406349206349184, 000000000,-1, -1,-2,-2
0.8666666666666667,1,-1,0.5077677443623543,0.6864622831344604,0.03601162724818918, 000000101,0.6,0.7596646615576699,0.5,1.0406349206349184, 000010000,0, -1,-2,-2
0.865,1,-1,0.5077677443623543,0.6864622831344604,0.03601162724818918, 000000101,0.6,0.7596646615576699,0.5,1.0350793650793626, 000010000,0, -1,-2,-2
0.8633333333333333,1,-1,0.5321972280740738,0.6920539140701294,0.10268167291911451, 000010101,0.59,0.7445131464061547,0.5,1.0295238095238068, 000010000,-1, -1,-2,-2
0.8616666666666667,1,-1,0.5322047024965286,0.6920264005661011,0.18740041758080772, 000010101,0.59,0.7293616312546396,0.5,1.0239682539682513, 000010000,-1, -1,-2,-2
0.86,1,-1,0.5307566463947296,0.6803130626678466,0.2332665038952773, 000010101,0.58,0.7142101161031246,0.5,1.0184126984126953, 000010000,-1, -1,-2,-2
0.8583333333333333,1,-1,0.5268034249544143,0.6387877225875854,0.23546916401161566, 000010101,0.58,0.6990586009516093,0.5,1.0128571428571398, 000010000,-1, -1,-2,-2
0.8566666666666667,1,-1,0.5230101838707923,0.5972350835800171,0.235407787172824, 000010101,0.57,0.6839070858000943,0.5,1.0073015873015838, 000010000,-1, push,-2,-2
0.855,1,-1,0.5192759409546852,0.5556868314743042,0.23606507904395152, 000010101,0.57,0.6687555706485792,0.5,1.0017460317460283, 000010000,-1, -1,-2,-2
0.8533333333333334,1,-1,0.5156074330210686,0.5141360208392143,0.2361447456115207, 000010101,0.56,0.6536040554970639,0.5,0.9961904761904725, 000010000,-1, -1,-2,-2
0.8516666666666667,1,-1,0.5119286768138409,0.4726293534040451,0.23594511436027943, 000010101,0.56,0.6384525403455488,0.5,1.0282539682539646, 000000000,-1, wrench-leak_5,-2,-2
0.85,1,-1,0.5084573201835155,0.4310590147972107,0.2366810103251052, 000010101,0.55,0.6233010251940336,0.5,1.0553968253968216, 000100000,-1, -1,-2,-2
0.8483333333333334,1,-1,0.5053714070469141,0.38945367336273196,0.2379285823225034, 000010101,0.55,0.6081495100425185,0.5,1.0595238095238058, 000100000,-1, -1,-2,-2
0.8466666666666667,1,-1,0.5029762452468276,0.35294828414916996,0.23930714216998428, 000010101,0.54,0.5929979948910034,0.5,1.05396825396825, 000100000,-1, -1,-2,-2
0.845,1,-1,0.5015084482729435,0.3261361837387085,0.24147665689610037, 000010101,0.54,0.5909090909090909,0.5,1.0495238095238055, 000000000,-1, wrench-leak_4,-2,-2
0.8433333333333334,1,-1,0.5006026068702341,0.3064949631690979,0.24359526774015217, 100010101,0.53,0.5909090909090909,0.5,1.0495238095238055, 000000000,-1, left,-2,-2
0.8416666666666667,1,-1,0.5000545771676116,0.29214861392974856,0.24542175518795206, 100010101,0.53,0.5909090909090909,0.5,1.0495238095238055, 000000000,-1, left,-2,-2
0.84,1,-1,0.49977243123576043,0.2818019866943359,0.2459357838412386, 100010101,0.52,0.5909090909090909,0.5,1.0495238095238055, 000000000,-1, -1,-2,-2
0.8383333333333334,1,-1,0.4996024514082819,0.2742652177810669,0.24716432617269923, 100010101,0.52,0.5909090909090909,0.6,0.9495238095238054, 000000000,-1, -1,-2,-2
0.8366666666666667,1,-1,0.4995391333475709,0.2684800624847412,0.2483175277230651, 100010101,0.51,0.5909090909090909,0.8,0.7495238095238055, 000000000,-1, -1,-2,-2
0.835,1,6,0.4995251373853534,0.26425583362579347,0.2501947862436954, 100010101,0.51,0.5909090909090909,1.0,0.5495238095238054, 000000000,-1, -1,-2,-2
0.8333333333333334,1,-1,0.49953570431098343,0.2611549139022827,0.25084166207633873, 100010101,0.5,0.5909090909090909,1.0,0.5495238095238054, 000000100,-1, -1,-2,-2
0.8316666666666667,1,-1,0.4995642235968262,0.25886383056640627,0.25285009817452864, 100010101,0.5,0.5909090909090909,1.0,0.5439682539682499, 000000100,-1, -1,-2,-2
0.83,1,-1,0.49959040703251956,0.25730695724487307,0.25409719585323454, 100010101,0.49,0.5909090909090909,1.0,0.5384126984126943, 000000100,-1, rm_alarm,-2,-2
0.8283333333333334,1,-1,0.49959040703251956,0.25730695724487307,0.25409719585323454, 100010101,0.49,0.5909090909090909,1.0,0.5339682539682499, 000000000,-1, wrench-leak_7,-2,-2
0.8266666666666667,1,-1,0.499590412620455,0.25730695724487307,0.25409755633544073, 100010101,0.48,0.5909090909090909,1.0,0.5339682539682499, 000000000,-1, left,-2,-2
0.825,1,-1,0.499590412620455,0.25730695724487307,0.25409755633544073, 100010101,0.48,0.5909090909090909,1.0,0.5339682539682499, 000000000,-1, -1,-2,-2
0.8233333333333334,1,-1,0.49959041820839045,0.25730695724487307,0.2540986188093116, 100010101,0.47,0.5909090909090909,1.0,0.5339682539682499, 000000000,-1, right,-2,-2
0.8216666666666667,1,-1,0.49959041820839045,0.25730695724487307,0.2540986188093116, 100010101,0.47,0.5909090909090909,1.0,0.5839682539682499, 000000000,-1, push-right,-2,-2
0.82,1,-1,0.4995904237963259,0.25730695724487307,0.25409947258295784, 100010101,0.46,0.5909090909090909,1.1,0.5268253968253928, 000000000,-1, -1,-2,-2
0.8183333333333334,1,-1,0.4995904237963259,0.25730695724487307,0.25409947258295784, 100010101,0.46,0.5909090909090909,1.1,0.5625396825396785, 000000000,-1, -1,-2,-2
0.8166666666666667,0,-1,0.49959042938426135,0.25730695724487307,0.25409996587439787, 100010101,0.45,0.5909090909090909,1.1,0.591111111111107, 000000000,-1, -1,-2,-2
0.815,0,-1,0.49959043217822907,0.25730695724487307,0.2541004401930903, 100010101,0.45,0.5909090909090909,1.2,0.5125396825396785, 000000000,-1, -1,-2,-2
0.8133333333333334,0,-1,0.4995904349721968,0.25730695724487307,0.25410083862079186, 100010101,0.44,0.5909090909090909,1.2,0.5268253968253928, 000000000,-1, -1,-2,-2
0.8116666666666666,0,5,0.4995904377661645,0.25730695724487307,0.25410083862079186, 100010101,0.44,0.5909090909090909,1.2,0.5339682539682499, 000000000,-1, left,-2,-2
0.81,0,-1,0.49959044056013224,0.25730695724487307,0.25410129396673653, 100010101,0.43,0.5909090909090909,1.2,0.5339682539682499, 000000000,-1, right,-2,-2
0.8083333333333333,0,-1,0.49959044335409997,0.25730695724487307,0.25410169239443814, 100010101,0.43,0.5909090909090909,1.2,0.5339682539682499, 000000000,-1, right-rm_alarm,-2,-2
0.8066666666666666,0,-1,0.4995904461480677,0.25730695724487307,0.2541019390401581, 100010101,0.42,0.5909090909090909,1.2,0.5339682539682499, 000000000,-1, left-push,-2,-2
0.805,0,-1,0.4995904489420354,0.25730695724487307,0.2541024702770936, 100010101,0.42,0.5909090909090909,1.2,0.5839682539682499, 000000000,-1, left,-2,-2
0.8033333333333333,0,-1,0.49959045173600314,0.25730695724487307,0.254102944595786, 100010101,0.41,0.5909090909090909,1.3,0.5096825396825356, 000000000,-1, right,-2,-2
0.8016666666666666,0,-1,0.49959045452997086,0.25730695724487307,0.25410330507799217, 100010101,0.41,0.5909090909090909,1.3,0.5453968253968213, 000000000,-1, right,-2,-2
0.8,1,-1,0.4995904573239386,0.25730695724487307,0.2541038363149276, 100010101,0.4,0.5909090909090909,1.3,0.5739682539682499, 000100000,-1, left,-2,-2
0.7983333333333333,1,-1,0.4995904573239386,0.25730695724487307,0.2541038363149276, 100010101,0.4,0.5909090909090909,1.3,0.5926190476190436, 000100000,-1, -1,-2,-2
0.7966666666666666,1,-1,0.49969879621639846,0.2573265790939331,0.18681144657412796, 100010101,0.39,0.5909090909090909,1.4,0.5041269841269802, 000100000,-1, right,-2,-2
