remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
1.0,0,-1,0.5000008797654119,0.4999968243508192,0.5000153069682693, 000000000,1.0,0.5909090909090909,1.0,1.0, 000000000,-1, -1,-2,-2
0.9983333333333333,0,-1,0.5000008223986697,0.49999694875186834,0.5000031244933256, 000000000,1.0,0.5909090909090909,1.0,1.0, 000000000,-1, -1,-2,-2
0.9966666666666667,0,-1,0.5274809747934341,0.4999833035821212,0.4999293185246062, 000000000,0.99,0.5909090909090909,1.0,1.0, 000000000,2, -1,-2,-2
0.995,0,-1,0.5322626620531082,0.4999835002483451,0.499781312235642, 000000000,0.99,0.5909090909090909,1.0,1.0, 000000000,3, -1,-2,-2
0.9933333333333333,0,-1,0.5322766482830048,0.49997991553245813,0.4094119884071502, 000000000,0.98,0.5909090909090909,1.0,1.0, 000000000,3, -1,-2,-2
0.9916666666666667,0,-1,0.532279834151268,0.49996864615532105,0.324243143765527, 000000000,0.98,0.5909090909090909,1.0,1.0, 000000010,3, -1,-2,-2
0.99,0,-1,0.5322699457406997,0.49996310166607144,0.24033309350156323, 000000000,0.97,0.5909090909090909,1.0,0.9944444444444442, 000000010,3, -1,-2,-2
0.9883333333333333,0,-1,0.5241432324051857,0.46635944247245786,0.21127211845747917, 000000000,0.97,0.5909090909090909,1.0,0.9888888888888886, 000000010,-1, -1,-2,-2
0.9866666666666667,0,-1,0.5160853341221809,0.43388022780418395,0.21133334351428928, 000000000,0.96,0.5909090909090909,1.0,0.983333333333333, 000000010,2, -1,-2,-2
0.985,0,-1,0.5017186088487506,0.3746726751327515,0.22405274945965936, 000000000,0.96,0.5909090909090909,1.0,0.9777777777777772, 000000010,1, -1,-2,-2
0.9833333333333333,0,-1,0.5000416038383264,0.32217342853546144,0.24677257687830362, 000000000,0.95,0.5909090909090909,1.0,0.9722222222222214, 000000010,2, -1,-2,-2
0.9816666666666667,0,-1,0.49842281863093374,0.25079319477081297,0.2461416760992191, 000000000,0.95,0.5909090909090909,1.0,0.9666666666666657, 000000010,2, -1,-2,-2
0.98,0,-1,0.49913970548659564,0.2831248521804809,0.24537618264798988, 000000000,0.94,0.5909090909090909,1.1,0.86111111111111, 000000010,2, -1,-2,-2
0.9783333333333334,0,-1,0.49808092769235374,0.24865217208862306,0.24491446186009702, 000000000,0.94,0.5909090909090909,1.1,0.8555555555555543, 000000010,-1, -1,-2,-2
0.9766666666666667,0,6,0.4980809172615409,0.24865217208862306,0.24491334246798308, 000000000,0.93,0.5909090909090909,1.3,0.6499999999999988, 000000010,-1, -1,-2,-2
0.975,0,-1,0.4980809047818184,0.24865217208862306,0.24491281123104763, 000000000,0.93,0.5909090909090909,1.4,0.5444444444444432, 000000011,-1, wrench,-2,-2
0.9733333333333334,0,-1,0.4980808936059475,0.24865217208862306,0.24491281123104763, 000000000,0.92,0.5909090909090909,1.4,0.5333333333333321, 000000011,-1, rm_alarm,-2,-2
0.9716666666666667,0,-1,0.4980808816850185,0.24865217208862306,0.24491281123104763, 000000000,0.92,0.5909090909090909,1.4,0.5233333333333321, 000000001,-1, wrench-leak_8-wrench-leak_8,-2,-2
0.97,0,-1,0.49808086920529604,0.24865217208862306,0.24491281123104763, 000100000,0.91,0.5909090909090909,1.4,0.5211111111111099, 000000000,-1, wrench-leak_9-left,-2,-2
0.9683333333333334,0,-1,0.49808085691183807,0.24865217208862306,0.24491279225829993, 000100000,0.91,0.5909090909090909,1.4,0.5211111111111099, 000000000,-1, left,-2,-2
0.9666666666666667,0,-1,0.4980808446183801,0.24865217208862306,0.24491279225829993, 000100000,0.9,0.5909090909090909,1.4,0.5211111111111099, 010000000,-1, -1,-2,-2
0.965,0,-1,0.49808083288371563,0.24865217208862306,0.24491281123104763, 000100000,0.9,0.5909090909090909,1.4,0.5155555555555543, 010000000,-1, left,-2,-2
0.9633333333333334,0,-1,0.49808082152158023,0.24865217208862306,0.24491281123104763, 000100000,0.89,0.5909090909090909,1.4,0.5105555555555543, 010000000,-1, -1,-2,-2
0.9616666666666667,0,-1,0.4980808090418577,0.24865217208862306,0.24491279225829993, 000100000,0.89,0.5909090909090909,1.4,0.5077777777777766, 010000000,-1, right-right-wrench,-2,-2
0.96,0,-1,0.4980807967483997,0.24865217208862306,0.24491281123104763, 000100000,0.88,0.5909090909090909,1.4,0.5177777777777764, 000000000,-1, leak_2-right-right-push,-2,-2
0.9583333333333334,0,-1,0.4980807851999998,0.24865217208862306,0.24491281123104763, 000100000,0.88,0.5909090909090909,1.4,0.566349206349205, 001000000,-1, left,-2,-2
0.9566666666666667,0,-1,0.49808077439665793,0.24865217208862306,0.24491281123104763, 000100000,0.87,0.5909090909090909,1.4,0.6049999999999988, 001000000,-1, left-right,-2,-2
0.955,0,-1,0.49813568256795404,0.24863622188568113,0.27722888367883053, 000100000,0.87,0.5909090909090909,1.5,0.5365079365079353, 001000000,1, -1,-2,-2
0.9533333333333334,0,-1,0.4982559073716402,0.24869449138641359,0.3580486433119435, 000100000,0.86,0.5909090909090909,1.5,0.5608730158730146, 001000000,1, right,-2,-2
0.9516666666666667,0,-1,0.49829912688583133,0.24870691299438474,0.4378102453742661, 000100000,0.86,0.5909090909090909,1.5,0.5780952380952369, 001000000,1, left,-2,-2
0.95,1,-1,0.4983021022751927,0.24864864349365234,0.5175372304726233, 001100000,0.85,0.5909090909090909,1.5,0.588174603174602, 001000000,1, -1,-2,-2
0.9483333333333334,1,-1,0.4983021022751927,0.24864864349365234,0.5175372304726233, 001100000,0.85,0.5909090909090909,1.5,0.5911111111111099, 001000000,1, left-left-push,-2,-2
0.9466666666666667,1,-1,0.49833854027092456,0.24864912033081055,0.6277584892112378, 001100000,0.84,0.5909090909090909,1.5,0.6277777777777765, 001000000,1, right,-2,-2
0.945,1,4,0.4983967810869217,0.2485497951507568,0.7078986450219344, 011100000,0.84,0.5909090909090909,1.5,0.6222222222222211, 001000000,1, right,-2,-2
0.9433333333333334,1,-1,0.4981569044291973,0.2526608228683472,0.7631542303339159, 011100000,0.83,0.5909090909090909,1.5,0.6166666666666655, 001000000,2, -1,-2,-2
0.9416666666666667,1,-1,0.49291061609983444,0.2954399824142456,0.7705092436506534, 011100000,0.83,0.5909090909090909,1.5,0.6111111111111099, 001000000,-1, right-rm_alarm-right,-2,-2
0.94,1,-1,0.48762823417782786,0.33680555820465086,0.7703303496126421, 011100000,0.82,0.5909090909090909,1.5,0.6206349206349195, 000000000,-1, right-wrench-leak_3,-2,-2
0.9383333333333334,1,-1,0.4823317214846611,0.3781872630119324,0.7704293873556074, 011100000,0.82,0.5909090909090909,1.5,0.6234920634920624, 000000000,-1, left-left,-2,-2
0.9366666666666666,1,-1,0.47651577442884446,0.42158586978912355,0.7715273592374345, 011100000,0.81,0.5909090909090909,1.5,0.6234920634920624, 000000000,-1, left-left,-2,-2
0.935,1,-1,0.4707736611366272,0.4629113733768463,0.7719745279278458, 011100000,0.81,0.5909090909090909,1.5,0.6234920634920624, 000000000,-1, -1,-2,-2
0.9333333333333333,0,-1,0.4647655010223389,0.5041991461068391,0.7733975978414179, 011100000,0.8,0.5909090909090909,1.5,0.6234920634920624, 000100000,-1, left,-2,-2
0.9316666666666666,0,-1,0.45851961672306063,0.5449659883975982,0.7747884520294048, 011100000,0.8,0.5909090909090909,1.5,0.620158730158729, 000100000,-1, left-right,-2,-2
0.93,0,-1,0.4580246925354004,0.5480781048536301,0.774778567227856, 011100000,0.79,0.5909090909090909,1.5,0.6184920634920624, 000000000,-1, wrench-leak_4-right-right,-2,-2
0.9283333333333333,0,-1,0.4580247163772583,0.5480781048536301,0.7747882053836849, 011100000,0.79,0.5909090909090909,1.5,0.6184920634920624, 000000000,-1, right-push,-2,-2
0.9266666666666666,0,-1,0.45319733023643494,0.5787754058837891,0.77489333337866, 011100000,0.78,0.5909090909090909,1.5,0.6184920634920624, 000000000,2, -1,-2,-2
0.925,0,-1,0.44209901690483094,0.6496159315109253,0.775024738629192, 011000000,0.78,0.5909090909090909,1.3,0.6184920634920624, 000010000,2, -1,-2,-2
0.9233333333333333,0,-1,0.44137475490570066,0.6504886269569397,0.714062757938637, 011000000,0.77,0.5909090909090909,1.3,0.6394444444444434, 000010000,3, -1,-2,-2
0.9216666666666666,0,-1,0.4413561403751373,0.6504082202911377,0.7042933486412909, 011000000,0.77,0.5909090909090909,1.3,0.6609523809523798, 000010000,3, -1,-2,-2
0.92,0,-1,0.44378862380981443,0.6485911369323731,0.7499526509786384, 011000000,0.76,0.5909090909090909,1.3,0.6719047619047607, 000010000,2, -1,-2,-2
0.9183333333333333,0,-1,0.44377057552337645,0.6187741756439209,0.7071712109025804, 011000000,0.76,0.5909090909090909,1.3,0.6663492063492051, 000010000,-1, right-wrench-left,-2,-2
0.9166666666666666,1,-1,0.44377057552337645,0.6187741994857788,0.7071713247390665, 011000000,0.75,0.5909090909090909,1.3,0.6607936507936496, 000010000,-1, left-wrench-leak_5,-2,-2
0.915,1,-1,0.44377057552337645,0.6187741994857788,0.7071713247390665, 011000000,0.75,0.5909090909090909,1.3,0.6552380952380941, 000010000,2, wrench,-2,-2
0.9133333333333333,1,-1,0.45093030035495757,0.6541990995407104,0.7228065004956197, 011000000,0.74,0.5909090909090909,1.3,0.6496825396825385, 000010000,2, -1,-2,-2
0.9116666666666666,1,4,0.4496990978717804,0.6468709349632263,0.7230351221053382, 011000000,0.74,0.5909090909090909,1.3,0.644126984126983, 000010000,1, -1,-2,-2
0.91,1,-1,0.47186813354492185,0.6859846353530884,0.6356369037186228, 011000000,0.73,0.5909090909090909,1.3,0.6385714285714275, 000010000,2, -1,-2,-2
0.9083333333333333,1,-1,0.4758864715695381,0.6903899312019348,0.7041753760961266, 011000000,0.73,0.5909090909090909,1.3,0.6330158730158719, 000110000,-1, rm_alarm,-2,-2
0.9066666666666666,1,-1,0.4770454153418541,0.7063208103179932,0.741562920920887, 011000000,0.72,0.5909090909090909,1.3,0.6219047619047608, 000110000,-1, left-left,-2,-2
0.905,1,-1,0.47667605578899386,0.6989016175270081,0.7417356108704023, 011000000,0.72,0.5909090909090909,1.3,0.6119047619047608, 000100000,-1, wrench-leak_5-wrench-leak_5,-2,-2
0.9033333333333333,1,-1,0.4940665777772665,0.7403675317764282,0.6546630691842364, 011000000,0.71,0.5909090909090909,1.3,0.6096825396825387, 000000000,-1, wrench-leak_4-left,-2,-2
0.9016666666666666,1,-1,0.49752935823053124,0.745224928855896,0.721224306147134, 011000000,0.71,0.5909090909090909,1.3,0.6096825396825387, 000000000,-1, -1,-2,-2
0.9,0,-1,0.4968639984726906,0.7548564910888672,0.7643817671097488, 011000000,0.7,0.5909090909090909,1.3,0.6096825396825387, 000010000,-1, right-right-right,-2,-2
