remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
1.0,0,-1,0.5000008815691217,0.4999968201806041,0.5000157121482959, 000000000,1.0,0.5909090909090909,1.0,1.0, 000000000,-1, -1, -1, -1
0.9983333333333333,0,-1,0.5000008226743375,0.49999694458856536,0.5000035284707643, 000000000,1.0,0.5909090909090909,1.0,1.0, 000000000,-1, -1, -1, -1
0.9966666666666667,0,-1,0.5000008061733752,0.49999706818944106,0.49999142976124283, 000000000,0.99,0.5909090909090909,1.0,1.0, 000000000,-1, -1, -1, -1
0.995,0,-1,0.5000007017108601,0.4999971916482536,0.49997932905705833, 000000000,0.99,0.5909090909090909,1.0,1.0, 000000000,-1, -1, -1, -1
0.9933333333333333,0,-1,0.5000005857497399,0.49999731510215495,0.4999672394749292, 000000000,0.98,0.5909090909090909,1.0,1.0, 000000000,1, -1, -1, -1
0.9916666666666667,0,-1,0.5000009576786397,0.5000055380445702,0.5397910978800617, 000000000,0.98,0.5909090909090909,1.0,1.0, 000000000,-1, -1, -1, -1
0.99,0,-1,0.5000009111514373,0.5000055746320868,0.5453674161004418, 100000000,0.97,0.5909090909090909,1.0,1.0, 000000000,1, -1, -1, -1
0.9883333333333333,0,-1,0.5000009443365343,0.5000055846641771,0.5869471507966529, 100000000,0.97,0.5909090909090909,1.0,1.0, 000000000,-1, -1, -1, -1
0.9866666666666667,0,-1,0.5000009065915947,0.5000056537930504,0.5869554513737693, 100000000,0.96,0.5909090909090909,1.0,1.0, 000000000,2, -1, -1, -1
0.985,0,-1,0.5306493222713471,0.5186039194464683,0.5865057498215409, 100010000,0.96,0.5909090909090909,1.0,1.0, 000000000,-1, left, -1, -1
0.9833333333333333,0,-1,0.5306493222713471,0.5186039194464683,0.5865057498215409, 100010000,0.95,0.5909090909090909,1.0,1.0, 000000010,-1, -1, -1,1
0.9816666666666667,0,-1,0.5306493222713471,0.5186039194464683,0.5865057498215409, 100010000,0.95,0.5909090909090909,1.0,0.9944444444444442, 000000010,-1, -1, -1, -1
0.98,0,-1,0.544972375035286,0.5272543489933014,0.586442646462709, 100010100,0.94,0.5909090909090909,1.0,0.9888888888888886, 000000010,2, -1, -1, -1
0.9783333333333334,0,-1,0.5613448083400726,0.537139755487442,0.586453081473941, 100010100,0.94,0.5909090909090909,1.0,0.983333333333333, 000000010,1, -1, -1, -1
0.9766666666666667,0,-1,0.5613638401031494,0.5371177345514297,0.627915706885008, 100010100,0.93,0.5909090909090909,1.0,0.9777777777777772, 000000010,-1, -1, -1, -1
0.975,0,-1,0.5613639235496521,0.5371181547641755,0.6279211900090917, 100010100,0.93,0.5909090909090909,1.0,0.9722222222222214, 000000010,1, -1, -1, -1
