remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
1.0,0,-1,0.5000008226743375,0.49999694458856536,0.5000035284707643, 000000000,1.0,0.5909090909090909,1.0,1.0, 000000000,-1, -1, -1, -1
0.9983333333333333,0,-1,0.5000008061733752,0.49999706818944106,0.49999142976124283, 000000000,1.0,0.5909090909090909,1.0,1.0, 000000000,-1, -1, -1, -1
0.9966666666666667,0,-1,0.5000007017108601,0.4999971916482536,0.49997932905705833, 000000000,0.99,0.5909090909090909,1.0,1.0, 000000000,-1, -1, -1, -1
0.995,0,-1,0.5000005857497399,0.49999731510215495,0.4999672394749292, 000001000,0.99,0.5909090909090909,1.0,1.0, 000000000,2, -1, -1, -1
0.9933333333333333,0,-1,0.5465768218040467,0.49998162495467113,0.4896188974590165, 000001000,0.98,0.5909090909090909,1.0,1.0, 000000000,3, -1, -1, -1
0.9916666666666667,0,-1,0.5465846329927444,0.5000168711412698,0.40728666121041457, 000001000,0.98,0.5909090909090909,1.0,1.0, 000000000,3, -1, -1, -1
0.99,0,-1,0.569440895318985,0.47398007214069365,0.364573874021889, 000101000,0.97,0.5909090909090909,1.0,1.0, 000000000,2, -1, -1, -1
0.9883333333333333,0,-1,0.5962412714958191,0.44342475533485415,0.3993376775679799, 000101000,0.97,0.5909090909090909,1.0,1.0, 000000000,2, -1, -1, -1
0.9866666666666667,0,-1,0.6516218423843384,0.4058284103870392,0.40532734555600564, 000101000,0.96,0.5909090909090909,1.0,1.0, 000000000,2, -1, -1, -1
0.985,0,-1,0.7110527753829956,0.3657093524932861,0.40546464184469677, 000101000,0.96,0.5909090909090909,1.0,1.0, 000000000,2, -1, -1, -1
0.9833333333333333,1,-1,0.7625485181808471,0.33092503547668456,0.3945834769643233, 000101000,0.95,0.5909090909090909,1.0,1.0, 000000000,2, -1, -1, -1
0.9816666666666667,1,-1,0.7625485181808471,0.33092503547668456,0.3945834769643233, 000101000,0.95,0.5909090909090909,1.0,1.0, 000000000,2, -1, -1, -1
0.98,1,-1,0.8195994377136231,0.27133917808532715,0.37843945211460417, 000101000,0.94,0.5909090909090909,1.0,1.0, 000000000,2, -1, -1, -1
0.9783333333333334,1,-1,0.8438552618026733,0.24813694953918458,0.3799492844033832, 000101000,0.94,0.5909090909090909,1.0,1.0, 000000000,-1, -1, -1, -1
0.9766666666666667,1,-1,0.861778712272644,0.23130080699920652,0.3810118436516387, 000100000,0.93,0.5909090909090909,0.9,1.0, 000000000,-1, -1, -1, -1
0.975,1,-1,0.8750255346298218,0.21909468173980706,0.38203135373537545, 000100000,0.93,0.5909090909090909,0.9,1.0, 000000000,-1, left, -1,1
0.9733333333333334,1,-1,0.8350505113601685,0.2557790517807007,0.38158820726747544, 000100000,0.92,0.5909090909090909,0.9,1.0, 000000000,-1, -1, -1, -1
0.9716666666666667,1,-1,0.8350505113601685,0.2557790517807007,0.38158820726747544, 000100000,0.92,0.5909090909090909,0.9,1.0, 000000000,-1, left, -1,1
0.97,1,-1,0.8321456670761109,0.2585127115249634,0.44737669844633754, 000100000,0.91,0.5909090909090909,0.9,1.0, 000000000,-1, left, -1,1
0.9683333333333334,1,-1,0.8321427822113037,0.25857038497924806,0.5320735343276305, 000100000,0.91,0.5909090909090909,0.9,1.0, 000000000,-1, -1, -1, -1
0.9666666666666667,1,-1,0.8322028875350952,0.25864853858947756,0.6182771051966415, 000100000,0.9,0.5909090909090909,0.9,1.0, 010000000,-1, -1, -1, -1
0.965,1,-1,0.8322341442108154,0.2587412357330322,0.7048116651355564, 000100000,0.9,0.5909090909090909,0.9,0.9944444444444442, 010000000,-1, -1, -1, -1
0.9633333333333334,1,-1,0.832280158996582,0.25874853134155273,0.7834411443702016, 000100000,0.89,0.5909090909090909,0.9,0.9888888888888886, 010000000,-1, wrench, -1,1
0.9616666666666667,1,-1,0.8322803020477295,0.2588588953018188,0.8590988272697221, 000100000,0.89,0.5909090909090909,0.9,0.9883333333333331, 000000000,-1, leak_2-right, -1,1
0.96,1,-1,0.8047844648361206,0.28929522037506106,0.8681186991966502, 000100000,0.88,0.5909090909090909,0.9,0.9983333333333331, 000000000,-1, right-push, -1,2
0.9583333333333334,1,-1,0.7765738487243652,0.32002716064453124,0.8683553652513911, 000100000,0.88,0.5909090909090909,0.9,1.0469047619047616, 000000000,-1, right, -1,1
0.9566666666666667,1,-1,0.748319673538208,0.3507085084915161,0.8686487598217385, 000100000,0.87,0.5909090909090909,0.9,1.088333333333333, 000000000,-1, right-left, -1,2
0.955,1,-1,0.7199208736419678,0.3812721252441406,0.8692991835582008, 000100000,0.87,0.5909090909090909,0.9,1.1254761904761899, 000000000,-1, left-push-left, -1,3
0.9533333333333334,1,-1,0.6914586544036865,0.41176666021347047,0.8708797272776371, 000100000,0.86,0.5909090909090909,0.9,1.1640476190476186, 000000000,-1, push-right, -1,2
0.9516666666666667,1,-1,0.6626583218574524,0.441952109336853,0.8712635459634963, 000100000,0.86,0.5909090909090909,0.9,1.19547619047619, 000000000,-1, push-left-left, -1,3
0.95,0,-1,0.633809769153595,0.47210324108600615,0.8719143871004078, 000100000,0.85,0.5909090909090909,0.9,1.2069047619047617, 000000001,-1, push-push-right-right, -1,4
0.9483333333333334,0,-1,0.6049739122390747,0.502248827368021,0.8713902080271048, 000100000,0.85,0.5909090909090909,0.9,1.2013492063492057, 000000001,-1, right-push-push, -1,3
0.9466666666666667,0,-1,0.6030535101890564,0.5042585972696543,0.8713361736416709, 000100000,0.84,0.5909090909090909,0.9,1.2180158730158723, 000000001,2, -1, -1, -1
0.945,0,-1,0.5840742409229278,0.5241288751363754,0.8712652535107889, 000100000,0.84,0.5909090909090909,0.9,1.2380952380952372, 000000001,2, -1, -1, -1
0.9433333333333334,0,-1,0.5345117777585984,0.5759184181690216,0.8716929371893178, 000100000,0.83,0.5909090909090909,0.9,1.2442063492063484, 000000001,2, -1, -1, -1
0.9416666666666667,0,3,0.48484659343957903,0.6276365399360657,0.871599970725615, 000000000,0.83,0.6035978035677215,0.7,1.2386507936507927, 000000001,2, -1, -1, -1
0.94,0,-1,0.47077779471874237,0.642291259765625,0.8717465921197978, 000000000,0.82,0.5909090909090909,0.7,1.2330952380952371, 000000001,0, -1, -1, -1
0.9383333333333334,0,-1,0.5203937262296676,0.5905252873897553,0.8713765476487647, 000000000,0.82,0.5909090909090909,0.7,1.2275396825396814, 000000001,0, -1, -1, -1
0.9366666666666666,0,-1,0.5459807485342025,0.5637535333633423,0.8713077904111199, 000000000,0.81,0.5909090909090909,0.7,1.2219841269841254, 000000001,0, rm_alarm, click, -1
0.935,0,-1,0.5550603926181793,0.5542460858821869,0.8714357426215715, 000000000,0.81,0.5909090909090909,0.7,1.2164285714285699, 000000001,0, -1, -1, -1
0.9333333333333333,1,-1,0.580680787563324,0.5274804890155792,0.910848666208213, 000000000,0.8,0.5909090909090909,0.7,1.210873015873014, 000000011,1, -1, -1, -1
0.9316666666666666,1,-1,0.580680787563324,0.5274804890155792,0.910848666208213, 000000000,0.8,0.5909090909090909,0.7,1.1997619047619028, 000000011,1, -1, -1, -1
0.93,1,-1,0.5806423962116242,0.5274867385625839,0.924764986914637, 000000000,0.79,0.5909090909090909,0.7,1.1886507936507913, 000000011,1, -1, -1, -1
0.9283333333333333,1,-1,0.5806543052196502,0.5274924874305725,0.8406008915590443, 000000000,0.79,0.5909090909090909,0.7,1.1775396825396798, 000000011,-1, wrench, -1,1
0.9266666666666666,1,-1,0.5806702315807343,0.5274805456399918,0.7511465111273135, 000000000,0.78,0.5909090909090909,0.7,1.1719841269841242, 000000000,-1, leak_9-wrench-leak_8, -1,1
0.925,1,-1,0.5806643903255463,0.5274490475654602,0.6667489940568355, 000000000,0.78,0.5909090909090909,0.7,1.1719841269841242, 000000000,1, -1, -1, -1
0.9233333333333333,1,-1,0.5967492282390594,0.5483957827091217,0.6425409253362886, 000000000,0.77,0.5909090909090909,0.7,1.1719841269841242, 000000000,1, -1, -1, -1
0.9216666666666666,1,-1,0.622868537902832,0.5809125185012818,0.6417490597657641, 000000000,0.77,0.5909090909090909,0.7,1.1719841269841242, 000000000,-1, left, -1,1
0.92,1,-1,0.6490237951278687,0.6134149432182312,0.6423496610667805, 000000000,0.76,0.5909090909090909,0.7,1.1719841269841242, 000000000,-1, left-left, -1,2
0.9183333333333333,1,-1,0.6751948356628419,0.6458955407142639,0.6422650331256894, 000000000,0.76,0.5909090909090909,0.7,1.1719841269841242, 000000000,-1, left, -1,1
0.9166666666666666,0,-1,0.7014148473739624,0.6783311486244201,0.6413567887208069, 000000000,0.75,0.5909090909090909,0.7,1.1719841269841242, 000001000,-1, right, -1,1
0.915,0,-1,0.7277862310409546,0.7106315135955811,0.6397733801164687, 000000000,0.75,0.5909090909090909,0.7,1.1664285714285683, 000001000,-1, right-wrench, -1,2
0.9133333333333333,0,-1,0.729565691947937,0.7127708673477173,0.639866877817107, 000000000,0.74,0.5909090909090909,0.7,1.1619841269841238, 000000000,-1, leak_6, -1, -1
0.9116666666666666,0,-1,0.729565691947937,0.7127708673477173,0.6398634247770267, 000000000,0.74,0.5909090909090909,0.7,1.1619841269841238, 000000000,2, -1, -1, -1
0.91,0,-1,0.765387773513794,0.756049633026123,0.6399829815466235, 000000000,0.73,0.5909090909090909,0.7,1.1619841269841238, 000000000,2, -1, -1, -1
0.9083333333333333,0,-1,0.8110798358917236,0.8113119602203369,0.6401758395269378, 000000000,0.73,0.5909090909090909,0.7,1.1619841269841238, 000000000,2, wrench, -1,1
0.9066666666666666,0,-1,0.856676983833313,0.8666462182998657,0.6405386079492301, 000000000,0.72,0.5909090909090909,0.7,1.1619841269841238, 000000000,2, wrench, -1,1
0.905,0,-1,0.8796522617340088,0.8950420379638672,0.6082701286390388, 000000000,0.77,0.5909090909090909,0.7,1.1619841269841238, 000000000,0, -1, -1, -1
0.9033333333333333,0,-1,0.8385114908218384,0.862297248840332,0.6067451845567211, 000000000,0.81,0.5909090909090909,0.7,1.1619841269841238, 000000000,-1, right-right-right-right, -1,4
0.9016666666666666,0,-1,0.8291617155075073,0.8548534393310547,0.6071608205404642, 000000000,0.81,0.5909090909090909,0.7,1.1619841269841238, 000000000,-1, left, -1,1
0.9,1,-1,0.8291617155075073,0.8548533678054809,0.607168096589205, 000000000,0.8,0.5909090909090909,0.7,1.1619841269841238, 000000000,0, left, -1,1
0.8983333333333333,1,-1,0.8291617155075073,0.8548533678054809,0.607168096589205, 000000000,0.8,0.5909090909090909,0.7,1.1619841269841238, 000000000,0, -1, -1, -1
0.8966666666666666,1,-1,0.8292327880859375,0.8548479318618775,0.6069964501408129, 000000000,0.79,0.5909090909090909,0.7,1.2019841269841238, 000000000,-1, push-push-push-push-left, -1,5
0.895,1,-1,0.8472561120986939,0.8689396142959596,0.6041726696968266, 000000000,0.79,0.5909090909090909,0.7,1.2462698412698383, 000000000,-1, left-left-right, -1,3
0.8933333333333333,1,-1,0.8605475187301637,0.8791152238845825,0.6041000989368952, 000000000,0.78,0.5909090909090909,0.7,1.2676984126984094, 000000000,-1, right-right, -1,2
0.8916666666666667,1,-1,0.8701631307601929,0.8864660024642944,0.6015622567734124, 000000000,0.78,0.5909090909090909,0.7,1.3105555555555526, 000000000,-1, push-push-push-push-push, -1,5
0.89,1,-1,0.877049446105957,0.8917532444000243,0.6000010178247552, 000000000,0.82,0.5909090909090909,0.7,1.3519841269841237, 000000000,-1, push-push-left-left-push, -1,5
0.8883333333333333,1,-1,0.8824466466903687,0.8956191539764404,0.5988092351919526, 000000000,0.92,0.5909090909090909,0.7,1.3891269841269809, 000000000,-1, push-push-push-push-right, -1,5
0.8866666666666667,1,-1,0.8864633560180664,0.898455023765564,0.5971368159418057, 000000000,0.99,0.5909090909090909,0.7,1.4191269841269807, 000000000,-1, right-push-push-push, -1,4
0.885,1,-1,0.8894461631774903,0.9005067825317382,0.5945522154416298, 000000000,1.0,0.5909090909090909,0.7,1.446269841269838, 000000000,-1, push-push-left-left-push, -1,5
0.8833333333333333,1,-1,0.8916452407836913,0.9019913673400879,0.5943885849791388, 000000000,0.99,0.5909090909090909,0.7,1.4819841269841234, 000000000,-1, push-push-push-right-right, -1,5
