remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
1.0,0,-1,0.5000008038535271,0.4999970784840116,0.49999042214147177, 000000000,1.0,0.5909090909090909,1.0,1.0, 000000000,-1,-1,-2,-2
0.9983333333333333,0,-1,0.4999932034013909,0.4999861476870137,0.4317816927398405, 000000000,1.0,0.5909090909090909,1.0,1.0, 000000000,3,-1,-2,-2
0.9966666666666667,0,-1,0.499982144353271,0.4999769266534713,0.371036542096312, 000000000,0.99,0.5909090909090909,1.0,1.0, 000000000,3,-1,-2,-2
0.995,0,-1,0.4999820194148924,0.49997686539718417,0.3710424046753496, 000000000,0.99,0.5909090909090909,1.0,1.0, 000000000,-1,-1,-2,-2
0.9933333333333333,0,-1,0.49998187861347104,0.49997686079586856,0.3710424046753496, 000000000,0.98,0.5909090909090909,1.0,1.0, 000000000,-1,-1,-2,-2
0.9916666666666667,0,-1,0.49998179604881443,0.4999768547990243,0.3710424046753496, 000000000,0.98,0.5909090909090909,1.0,1.0, 000000000,-1,-1,-2,-2
0.99,0,-1,0.4999816896379343,0.4999768487003166,0.3710424046753496, 000000000,0.97,0.5909090909090909,1.0,1.0, 000000000,-1,-1,-2,-2
0.9883333333333333,0,-1,0.4999815665796632,0.49997684229310835,0.3710424046753496, 000000000,0.97,0.5909090909090909,1.0,1.0, 000000000,-1,-1,-2,-2
0.9866666666666667,0,-1,0.4999814905517269,0.4999769057816593,0.37103642825982586, 000000000,0.96,0.5909090909090909,1.0,1.0, 000000000,-1,-1,-2,-2
0.985,0,-1,0.4999814640948898,0.499976985756075,0.3710312866452007, 000000000,0.96,0.5909090909090909,1.0,1.0, 000000000,-1,-1,-2,-2
0.9833333333333333,1,-1,0.49998215942323443,0.49997783572616755,0.3710301767394605, 000000000,0.95,0.5909090909090909,1.0,1.0, 000000000,-1,-1,-2,-2
0.9816666666666667,1,-1,0.49998215942323443,0.49997783572616755,0.3710301767394605, 000000000,0.95,0.5909090909090909,1.0,1.0, 000000000,-1,-1,-2,-2
0.98,1,-1,0.4999825247810804,0.4999902909476077,0.44444435594004333, 000000000,0.94,0.5909090909090909,1.0,1.0, 000000000,-1,-1,-2,-2
0.9783333333333334,1,-1,0.49997617235203506,0.500010070985445,0.5276919039420439, 000000000,0.94,0.5909090909090909,1.0,1.0, 000000000,-1,-1,-2,-2
0.9766666666666667,1,-1,0.4999732418335043,0.5000087276232079,0.6041999525080113, 000000000,0.93,0.5909090909090909,1.0,1.0, 000000000,-1,-1,-2,-2
0.975,1,-1,0.5217042386531829,0.5205320224165917,0.6230439511366364, 000000000,0.93,0.5909090909090909,1.0,1.0, 000100000,-1,-1,-2,-2
0.9733333333333334,1,-1,0.5515841722488404,0.5496415287256241,0.6227063690369086, 000000000,0.92,0.5909090909090909,1.0,0.9944444444444442, 000100000,-1,-1,-2,-2
0.9716666666666667,1,-1,0.5814451336860657,0.5787708163261414,0.6232172671868255, 000000000,0.92,0.5909090909090909,1.0,0.9888888888888886, 000100000,-1,-1,-2,-2
0.97,1,-1,0.6112652063369751,0.6079437971115113,0.6232774297697646, 000100000,0.91,0.5909090909090909,1.0,0.983333333333333, 000100000,-1,-1,-2,-2
0.9683333333333334,1,-1,0.6410813689231872,0.6371313095092773,0.6232032463262793, 000100000,0.91,0.5909090909090909,1.0,0.9777777777777772, 000100000,-1,-1,-2,-2
0.9666666666666667,0,-1,0.6708204746246338,0.6664022088050843,0.6240024353774138, 000100000,0.9,0.5909090909090909,1.0,0.9722222222222214, 000100000,-1,-1,-2,-2
0.965,0,-1,0.700452184677124,0.6957597255706787,0.6243053447807301, 000100000,0.9,0.5909090909090909,1.0,0.9666666666666657, 000100000,-1,-1,-2,-2
0.9633333333333334,0,-1,0.701934552192688,0.6972246527671814,0.6244223876612573, 000100000,0.89,0.5909090909090909,1.0,0.96111111111111, 000100000,-1,-1,-2,-2
0.9616666666666667,0,-1,0.701934552192688,0.6972246527671814,0.6244223876612573, 000100000,0.89,0.5909090909090909,1.0,0.9555555555555543, 000100000,-1,-1,-2,-2
0.96,0,-1,0.701934552192688,0.6972246527671814,0.6244223876612573, 000100000,0.88,0.5909090909090909,1.0,0.9499999999999986, 000100000,-1,-1,-2,-2
0.9583333333333334,0,-1,0.701934552192688,0.6972246527671814,0.6244223876612573, 000100000,0.88,0.5909090909090909,1.0,0.9444444444444429, 000100010,-1,-1,-2,-2
0.9566666666666667,0,-1,0.701934552192688,0.6972246527671814,0.6244223876612573, 000100000,0.87,0.5909090909090909,1.0,0.9333333333333318, 000100010,-1,-1,-2,-2
0.955,0,-1,0.701934552192688,0.6972246527671814,0.6244223876612573, 000100001,0.87,0.5909090909090909,1.0,0.9222222222222207, 000100010,-1,-1,-2,-2
0.9533333333333334,0,-1,0.701934552192688,0.6972246527671814,0.6244223876612573, 000100001,0.86,0.5909090909090909,1.0,0.9111111111111097, 000100010,-1,-1,-2,-2
