remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
1.0,0,-1,0.5000008221710232,0.4999969528233123,0.5000027204869367, 000000000,1.0,0.5909090909090909,1.0,1.0, 000000000,-1, -1,-2,-2
0.9983333333333333,0,-1,0.5059772931039334,0.4999969382293784,0.49972245049024466, 000000000,1.0,0.5909090909090909,1.0,1.0, 000000000,2, -1,-2,-2
0.9966666666666667,0,-1,0.5430248260498047,0.5000166963189259,0.5405786044618035, 000000000,0.99,0.5909090909090909,1.0,1.0, 000000000,1, -1,-2,-2
0.995,0,-1,0.5430226117372513,0.5000333899952238,0.6367567132330464, 000000000,0.99,0.5909090909090909,1.0,1.0, 000000000,1, -1,-2,-2
0.9933333333333333,0,-1,0.5575704753398896,0.5328049659729004,0.6835290992457598, 000000000,0.98,0.5909090909090909,1.0,1.0, 000000000,2, -1,-2,-2
0.9916666666666667,0,-1,0.5478915840387344,0.5109593197703362,0.6834245214604677, 000000000,0.98,0.5909090909090909,1.0,1.0, 000100000,0, -1,-2,-2
0.99,0,-1,0.5185886561870575,0.4443749189376831,0.6850090874024154, 000000000,0.97,0.5909090909090909,1.0,0.9944444444444442, 000100000,0, -1,-2,-2
0.9883333333333333,0,-1,0.48968490287661554,0.37745310068130494,0.6852531338560095, 000000000,0.97,0.5909090909090909,1.0,0.9888888888888886, 000100000,0, -1,-2,-2
0.9866666666666667,0,-1,0.4619616627693176,0.312626051902771,0.6860914067673947, 000000000,0.96,0.5909090909090909,1.0,0.983333333333333, 000100000,0, -1,-2,-2
0.985,0,-1,0.45592786073684693,0.2983139991760254,0.7198120127542522, 000000000,0.96,0.5909090909090909,1.0,0.9777777777777772, 000100000,1, -1,-2,-2
0.9833333333333333,0,-1,0.455983492732048,0.2983083724975586,0.808559259906662, 000000000,0.95,0.5909090909090909,1.0,0.9722222222222214, 000100000,1, -1,-2,-2
0.9816666666666667,0,-1,0.4706446617841721,0.2825492858886719,0.8692012462346018, 000000000,0.95,0.5909090909090909,1.0,0.9666666666666657, 000100000,0, -1,-2,-2
0.98,0,-1,0.47946980595588684,0.2731871843338013,0.8745591881290182, 000100000,0.94,0.5909090909090909,1.1,0.86111111111111, 000100000,-1, -1,-2,-2
0.9783333333333334,0,-1,0.4794849529862404,0.27319633960723877,0.8745721654884413, 000100000,0.94,0.5909090909090909,1.3,0.6555555555555543, 000100000,0, -1,-2,-2
0.9766666666666667,0,6,0.5039726193994284,0.24868578910827643,0.8743192587616739, 000100000,0.93,0.5909090909090909,1.4,0.5499999999999988, 000100000,-1, -1,-2,-2
0.975,0,-1,0.5039735913276673,0.2486828088760376,0.8743310218652445, 000100000,0.93,0.5909090909090909,1.4,0.5444444444444433, 000100000,-1, -1,-2,-2
0.9733333333333334,0,-1,0.5039746448397636,0.24867970943450934,0.8743444925161076, 000100000,0.92,0.5909090909090909,1.4,0.5388888888888878, 000100000,-1, -1,-2,-2
0.9716666666666667,0,-1,0.5039757389575243,0.24867601394653321,0.8743591394773277, 000100000,0.92,0.5909090909090909,1.4,0.5333333333333322, 000100000,-1, right-push-right-rm_alarm,-2,-2
0.97,0,-1,0.5039767853915691,0.2486729145050049,0.8743726101281908, 100100000,0.91,0.5909090909090909,1.4,0.5277777777777767, 000100000,-1, -1,-2,-2
0.9683333333333334,0,-1,0.4879555180668831,0.2646989822387695,0.8748267797625012, 100100000,0.91,0.5909090909090909,1.4,0.522222222222221, 000100000,2, left-left-push,-2,-2
0.9666666666666667,1,-1,0.4732173681259155,0.27914669513702395,0.8238912891005528, 100100000,0.9,0.5909090909090909,1.4,0.5166666666666655, 000100000,3, push,-2,-2
0.965,1,-1,0.4732173681259155,0.27914669513702395,0.8238912891005528, 100100000,0.9,0.5909090909090909,1.4,0.51111111111111, 000100000,2, push,-2,-2
0.9633333333333334,1,-1,0.46884785592556,0.30947768688201904,0.7689934539190983, 100100000,0.89,0.5909090909090909,1.4,0.5099999999999989, 000100000,2, push,-2,-2
0.9616666666666667,1,-1,0.4637877494096756,0.3508857607841492,0.7699225873191924, 100100000,0.89,0.5909090909090909,1.4,0.5099999999999989, 000100000,-1, push-wrench,-2,-2
0.96,1,-1,0.4587481737136841,0.3922942876815796,0.7693109628517655, 100101000,0.88,0.5909090909090909,1.4,0.5099999999999989, 000100000,-1, -1,-2,-2
0.9583333333333334,1,-1,0.4539460301399231,0.4337262213230133,0.7680303403278834, 100101000,0.88,0.5909090909090909,1.4,0.5099999999999989, 000100001,-1, leak_4-right,-2,-2
0.9566666666666667,1,-1,0.4493315815925598,0.475181970000267,0.7676896656702814, 100101000,0.87,0.5909090909090909,1.4,0.5099999999999989, 000000001,-1, push-wrench-leak_4,-2,-2
0.955,1,-1,0.4450440227985382,0.5166762709617615,0.7662007413494617, 100101000,0.87,0.5909090909090909,1.4,0.5099999999999989, 000000001,-1, push-wrench-push,-2,-2
0.9533333333333334,1,-1,0.44142650365829467,0.5558020114898682,0.7643882937349558, 100101000,0.86,0.5909090909090909,1.4,0.5099999999999989, 000000000,-1, leak_9-right,-2,-2
0.9516666666666667,1,-1,0.4389426827430725,0.5850972354412078,0.7620162259544534, 100101000,0.86,0.5909090909090909,1.4,0.5099999999999989, 000000000,-1, right-right,-2,-2
0.95,1,-1,0.4373440325260162,0.6066234230995178,0.7605246454489565, 100001000,0.85,0.5909090909090909,1.3,0.5099999999999989, 000000010,-1, right-push,-2,-2
0.9483333333333334,1,-1,0.436298543214798,0.6224777340888977,0.7595224100519955, 100001000,0.85,0.5909090909090909,1.3,0.5099999999999989, 000000010,-1, push,-2,-2
0.9466666666666667,1,-1,0.4395023226737976,0.5701944887638092,0.7597190436091011, 100001000,0.84,0.5909090909090909,1.3,0.5099999999999989, 000000010,-1, push,-2,-2
0.945,1,-1,0.4395023226737976,0.5701944887638092,0.7597190436091011, 100001000,0.84,0.5909090909090909,1.3,0.5099999999999989, 000000010,-1, wrench-wrench,-2,-2
0.9433333333333334,1,-1,0.4399311363697052,0.5633255898952484,0.6951186780659235, 100001000,0.83,0.5909090909090909,1.3,0.5137301587301576, 000000010,-1, push-wrench-push,-2,-2
0.9416666666666667,1,-1,0.452427276968956,0.5873704254627228,0.6711236353564902, 100001000,0.83,0.5909090909090909,1.3,0.5317460317460306, 000001000,-1, leak_8-push,-2,-2
0.94,1,-1,0.4722770720720291,0.6240548849105835,0.6711590954219312, 100001000,0.82,0.5909090909090909,1.3,0.526190476190475, 000001000,-1, push,-2,-2
0.9383333333333334,1,-1,0.4918650284409523,0.660082745552063,0.669962882652542, 100001000,0.82,0.5909090909090909,1.3,0.5228571428571417, 000000000,-1, wrench-leak_6,-2,-2
0.9366666666666666,1,-1,0.5120130389928818,0.6966159582138062,0.6690054798583831, 100001000,0.81,0.5909090909090909,1.3,0.5228571428571417, 000000000,-1, push,-2,-2
0.935,1,-1,0.5324339419603348,0.7329996824264526,0.6672783906357547, 100001000,0.81,0.5909090909090909,1.3,0.5228571428571417, 000000000,-1, left-left,-2,-2
0.9333333333333333,1,-1,0.5534313440322876,0.7696915626525879,0.6671302324490085, 100001000,0.8,0.5909090909090909,1.3,0.5228571428571417, 000000100,-1, left-left,-2,-2
0.9316666666666666,1,-1,0.5682656705379486,0.7950387001037598,0.6641053883113297, 100001000,0.8,0.5909090909090909,1.3,0.5173015873015862, 000000100,-1, push-push,-2,-2
0.93,1,-1,0.5797609388828278,0.8142169713973999,0.663936151401895, 001001000,0.79,0.5909090909090909,1.2,0.5117460317460306, 000000100,-1, wrench,-2,-2
0.9283333333333333,1,-1,0.5879364907741547,0.8276742219924926,0.6619263492658711, 001001000,0.79,0.5909090909090909,1.2,0.5095238095238084, 000000000,-1, leak_7-push,-2,-2
0.9266666666666666,1,-1,0.5592656016349793,0.7814973831176758,0.6613710928318444, 001001000,0.78,0.5909090909090909,1.2,0.5095238095238084, 000000000,-1, push,-2,-2
0.925,1,-1,0.5592656016349793,0.7814973831176758,0.6613710928318444, 001001000,0.78,0.5909090909090909,1.2,0.5309523809523797, 000001000,-1, push,-2,-2
0.9233333333333333,1,-1,0.5571974039077758,0.7781450986862183,0.7265539027564949, 001001000,0.77,0.5909090909090909,1.2,0.5370634920634909, 000001000,-1, push,-2,-2
0.9216666666666666,1,-1,0.5571533799171448,0.7781679391860962,0.814364351518742, 001001000,0.77,0.5909090909090909,1.2,0.5315079365079354, 000001000,-1, push,-2,-2
0.92,1,-1,0.5571245789527893,0.7781593799591064,0.9006139692464075, 001011000,0.76,0.5909090909090909,1.2,0.528174603174602, 000000000,-1, wrench-push-leak_6,-2,-2
0.9183333333333333,1,-1,0.5472580045461655,0.7815107583999634,0.9512602772879967, 001011000,0.76,0.5909090909090909,1.2,0.528174603174602, 000000000,-1, push,-2,-2
0.9166666666666666,0,-1,0.5079075448215008,0.7930801630020141,0.9548851725170087, 001011000,0.75,0.6100121712384333,1.2,0.528174603174602, 000000100,-1, right-right-right,-2,-2
0.915,0,-1,0.4672268509864807,0.8050497055053711,0.95503213542065, 001011001,0.75,0.6596081718879044,1.2,0.5215079365079354, 000000100,-1, right-push,-2,-2
0.9133333333333333,0,-1,0.46455785930156707,0.8058216333389282,0.9552270993759585, 001011001,0.74,0.6834227094130315,1.2,0.518174603174602, 000000000,-1, wrench-push-leak_7,-2,-2
0.9116666666666666,0,-1,0.4645577520132065,0.8058216333389282,0.9552252400466845, 001011001,0.74,0.7072372418806131,1.2,0.518174603174602, 000000000,2, push,-2,-2
0.91,0,-1,0.41175766587257384,0.8211366415023804,0.9551441125775428, 001011001,0.73,0.692085726729098,1.2,0.518174603174602, 000000000,2, push,-2,-2
0.9083333333333333,0,-1,0.41059870719909664,0.8214164018630982,0.03900355366861791, 001011001,0.73,0.6769342115775829,1.2,0.518174603174602, 000100000,1, push,-2,-2
0.9066666666666666,0,-1,0.4105642199516296,0.8213491439819336,0.120046366410001, 001011001,0.72,0.6617826964260677,1.2,0.5468253968253957, 000100000,1, push,-2,-2
