remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
1.0,0,-1,0.4999999255751277,0.4999998682951741,0.5000270154117058, 000000000,1.0,0.5909090909090909,1.0,1.0, 000000000,-1, -1,-2,-2
0.9983333333333333,0,-1,0.49999992823698564,0.4999998670517016,0.5000271378174261, 000000000,1.0,0.5909090909090909,1.0,1.0, 000000000,2, -1,-2,-2
0.9966666666666667,0,-1,0.5298830568790436,0.4999983602157954,0.499984926211015, 000000000,0.99,0.5909090909090909,1.0,1.0, 000000000,2, -1,-2,-2
0.995,0,-1,0.5944197297096252,0.4999456841789652,0.49967369819929247, 000000000,0.99,0.5909090909090909,1.0,1.0, 000000000,2, -1,-2,-2
0.9933333333333333,0,-1,0.6302807331085205,0.49987975243711846,0.45823937912726964, 000000000,0.98,0.5909090909090909,1.0,1.0, 000000000,3, -1,-2,-2
0.9916666666666667,0,-1,0.6302881360054016,0.4998744451906532,0.37140732650450525, 000000000,0.98,0.5909090909090909,1.0,1.0, 000000000,3, -1,-2,-2
0.99,0,-1,0.6303008913993835,0.499834743514657,0.2818837524619327, 000000000,0.97,0.5909090909090909,1.0,1.0, 000000000,3, -1,-2,-2
0.9883333333333333,0,-1,0.6284245610237121,0.48438289761543274,0.2307016350527037, 000000000,0.97,0.5909090909090909,1.0,1.0, 000000000,2, -1,-2,-2
0.9866666666666667,0,-1,0.6195421934127808,0.4120188057422638,0.23081994910732645, 000000000,0.96,0.5909090909090909,1.0,1.0, 000000000,2, left,-2,-2
0.985,0,-1,0.6107289552688598,0.3409164547920227,0.2297165699924063, 000000000,0.96,0.5909090909090909,1.0,1.0, 000000000,2, -1,-2,-2
0.9833333333333333,1,-1,0.6096384763717652,0.3325932860374451,0.1541946181298921, 000000000,0.95,0.5909090909090909,1.0,1.0, 000000010,3, -1,-2,-2
0.9816666666666667,1,-1,0.6096384763717652,0.3325932860374451,0.1541946181298921, 000000000,0.95,0.5909090909090909,1.0,0.9944444444444442, 000000010,2, -1,-2,-2
0.98,1,-1,0.5798786520957947,0.2951349258422852,0.06611287804836152, 000000010,0.94,0.5909090909090909,1.0,0.9888888888888886, 000000010,2, -1,-2,-2
0.9783333333333334,1,4,0.5798323154449463,0.29510719776153566,0.9797408380346113, 000000010,0.94,0.5909090909090909,1.0,0.983333333333333, 000000010,1, -1,-2,-2
0.9766666666666667,1,-1,0.5797512114048005,0.2951103687286377,0.8893874908716206, 000000010,0.93,0.5909090909090909,1.0,0.9777777777777772, 000000010,1, -1,-2,-2
0.975,1,-1,0.5797064185142518,0.2950982570648193,0.8103500596160486, 000000011,0.93,0.5909090909090909,1.0,0.9722222222222214, 000010010,-1, rm_alarm,-2,-2
0.9733333333333334,1,-1,0.5796680271625518,0.29507462978363036,0.7199505517579173, 000000011,0.92,0.5909090909090909,1.0,0.9611111111111104, 000010010,-1, left,-2,-2
0.9716666666666667,1,-1,0.5863852858543396,0.30956158638000486,0.6771910821236895, 000000011,0.92,0.5909090909090909,1.0,0.9499999999999993, 000010010,-1, -1,-2,-2
0.97,1,-1,0.604939341545105,0.34691370725631715,0.6766612681443211, 000000011,0.91,0.5909090909090909,1.0,0.9388888888888882, 000010010,-1, -1,-2,-2
0.9683333333333334,1,-1,0.6235537052154541,0.3842186450958252,0.6758227106417205, 000000011,0.91,0.5909090909090909,1.0,0.9277777777777771, 000010010,-1, wrench,-2,-2
0.9666666666666667,1,-1,0.642350709438324,0.4214516460895538,0.6753751245508601, 000000011,0.9,0.5909090909090909,1.0,0.9166666666666661, 000010110,-1, leak_8-leak_8,-2,-2
0.965,1,-1,0.6611739754676819,0.45866990089416504,0.6756650660811271, 000000011,0.9,0.5909090909090909,1.0,0.8999999999999992, 000010110,-1, wrench,-2,-2
0.9633333333333334,1,-1,0.6799852252006531,0.49590500444173813,0.6757475785608504, 000000011,0.89,0.5909090909090909,1.0,0.8855555555555548, 000010010,-1, leak_7,-2,-2
0.9616666666666667,1,-1,0.6987363338470459,0.5331683218479156,0.6756061556995357, 000000011,0.89,0.5909090909090909,1.0,0.8744444444444437, 000010010,-1, leak_8-wrench,-2,-2
0.96,1,-1,0.7174977302551269,0.570421838760376,0.6755701454244116, 010000011,0.88,0.5909090909090909,1.0,0.8677777777777769, 000010000,-1, leak_8-wrench,-2,-2
0.9583333333333334,1,-1,0.736343264579773,0.607640552520752,0.6754785829440381, 010000011,0.88,0.5909090909090909,1.0,0.8655555555555546, 000000000,-1, leak_5,-2,-2
0.9566666666666667,1,-1,0.7552353382110596,0.6448357939720154,0.6747755288054714, 010000011,0.87,0.5909090909090909,1.0,0.8655555555555546, 000000000,-1, -1,-2,-2
0.955,1,-1,0.77423996925354,0.6819754719734192,0.6737937839760205, 010000011,0.87,0.5909090909090909,1.0,0.8655555555555546, 000000000,-1, -1,-2,-2
0.9533333333333334,1,-1,0.793521499633789,0.7189607858657837,0.6736413569210431, 010000011,0.86,0.5909090909090909,1.0,0.8655555555555546, 000000000,-1, -1,-2,-2
0.9516666666666667,1,-1,0.8129887342453003,0.755853796005249,0.6717119043715053, 010000011,0.86,0.5909090909090909,1.0,0.8655555555555546, 000000000,-1, -1,-2,-2
0.95,0,-1,0.8327560663223266,0.7925167083740234,0.6711694545421725, 010000011,0.85,0.5909090909090909,1.0,0.8655555555555546, 001000000,-1, -1,-2,-2
0.9483333333333334,0,-1,0.8495079278945923,0.8230310201644897,0.6688458621320295, 010000011,0.85,0.5909090909090909,1.0,0.859999999999999, 001000000,-1, -1,-2,-2
0.9466666666666667,0,-1,0.8504662752151488,0.8247410774230957,0.6685641547742618, 010000011,0.84,0.5909090909090909,1.0,0.8544444444444432, 001000000,-1, -1,-2,-2
0.945,0,-1,0.8504662752151488,0.8247410774230957,0.6685641547742618, 010000011,0.84,0.5909090909090909,1.0,0.8488888888888875, 001000000,-1, wrench,-2,-2
0.9433333333333334,0,-1,0.8504662752151488,0.8247410774230957,0.6685641547742618, 010000011,0.83,0.5909090909090909,1.0,0.8488888888888875, 000000000,-1, leak_3-push-push-push,-2,-2
0.9416666666666667,0,-1,0.8504662752151488,0.8247410774230957,0.6685641547742618, 010000011,0.83,0.5909090909090909,1.0,0.8788888888888875, 000000100,-1, push-push-push-push,-2,-2
0.94,0,-1,0.8504662752151488,0.8247410774230957,0.6685641547742618, 010000011,0.82,0.5909090909090909,1.0,0.9232539682539667, 000000100,-1, push-push-right-push,-2,-2
0.9383333333333334,0,-1,0.8504662752151488,0.8247410774230957,0.6685641547742618, 010000011,0.82,0.5909090909090909,1.0,0.9647619047619032, 000000100,-1, push-push-push,-2,-2
0.9366666666666666,0,-1,0.8504662752151488,0.8247410774230957,0.6685641547742618, 010000011,0.81,0.5909090909090909,1.0,1.0048412698412683, 000000100,-1, push-push-push-push,-2,-2
0.935,0,-1,0.8504662752151488,0.8247410774230957,0.6685641547742618, 010000011,0.81,0.5909090909090909,1.0,1.038888888888887, 000000000,-1, wrench-leak_7,-2,-2
0.9333333333333333,1,-1,0.8504662752151488,0.8247410774230957,0.6685641547742618, 010000011,0.8,0.5909090909090909,1.0,1.0674603174603157, 000000000,-1, left-push-push,-2,-2
0.9316666666666666,1,-1,0.8504662752151488,0.8247410774230957,0.6685641547742618, 010000011,0.8,0.5909090909090909,1.0,1.088888888888887, 000000000,-1, right-push-push-push,-2,-2
