remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
1.0,0,-1,0.4999999071445245,0.49999987563803644,0.5000262977313945, 000000000,1.0,0.5909090909090909,1.0,1.0, 000000000,-1, -1, -1, -1
0.9983333333333333,0,-1,0.49999992081512235,0.4999998700349352,0.5000268440501822, 000000000,1.0,0.5909090909090909,1.0,1.0, 000000000,1, -1, -1, -1
0.9966666666666667,0,-1,0.4999972976216668,0.5000012928182513,0.5210103045887874, 000000000,0.99,0.5909090909090909,1.0,1.0, 000000000,1, -1, -1, -1
0.995,0,-1,0.49999002887052485,0.5000055507032812,0.6049923777745928, 000000000,0.99,0.5909090909090909,1.0,1.0, 000000000,1, -1, -1, -1
0.9933333333333333,0,-1,0.4999906040247879,0.5000070360241807,0.6907488937896786, 000000000,0.98,0.5909090909090909,1.0,1.0, 000000000,1, -1, -1, -1
0.9916666666666667,0,-1,0.4932003185153008,0.45875011682510375,0.7239878196580688, 000000000,0.98,0.5909090909090909,1.0,1.0, 000000000,0, -1, -1, -1
0.99,0,-1,0.48119481801986697,0.3856348156929016,0.724179444409783, 000000000,0.97,0.5909090909090909,1.0,1.0, 000000000,0, -1, -1, -1
0.9883333333333333,0,-1,0.4752564072608948,0.34906587600708006,0.7628751981335733, 000000000,0.97,0.5909090909090909,1.0,1.0, 000000000,0, -1, -1, -1
0.9866666666666667,0,-1,0.48062857836484907,0.2883762836456299,0.7642037647908793, 000000000,0.96,0.5909090909090909,1.0,1.0, 000000000,-1, -1, -1, -1
0.985,0,-1,0.4822632521390915,0.2694545269012451,0.763050771940738, 000000000,0.96,0.5909090909090909,1.1,0.9, 000000000,-1, -1, -1, -1
0.9833333333333333,0,-1,0.48333600461483,0.25635557174682616,0.7629825459400286, 000000000,0.95,0.5909090909090909,1.3,0.7, 000000000,0, -1, -1, -1
0.9816666666666667,0,-1,0.48553307056427003,0.22901530265808107,0.7335695315624735, 000000000,0.95,0.5909090909090909,1.5,0.5, 000000000,3, -1, -1, -1
0.98,0,6,0.4962072540074587,0.2543659210205078,0.6862681189394211, 000000000,0.94,0.5909090909090909,1.5,0.5, 000000000,-1, -1, -1, -1
0.9783333333333334,0,-1,0.4994650919456035,0.2620691299438477,0.6864380388677728, 000000000,0.94,0.5909090909090909,1.5,0.5, 000000000,-1, rm_alarm, click, -1
0.9766666666666667,0,-1,0.4994650919456035,0.2620691299438477,0.6864380388677728, 000000000,0.93,0.5909090909090909,1.5,0.5, 000000000,-1, right-right-right, -1,3
0.975,0,-1,0.4994650919456035,0.2620691299438477,0.6864380388677728, 000000000,0.93,0.5909090909090909,1.5,0.5, 000001000,-1, left-left-left, -1,3
0.9733333333333334,0,-1,0.4994650919456035,0.2620691299438477,0.6864380388677728, 000000000,0.92,0.5909090909090909,1.5,0.5, 000001000,-1, left-left-left, -1,3
0.9716666666666667,0,-1,0.4994650919456035,0.2620691299438477,0.6864380388677728, 000000000,0.92,0.5909090909090909,1.5,0.5, 000000000,-1, wrench-leak_6, -1,1
0.97,0,-1,0.4994650919456035,0.2620691299438477,0.6864380388677728, 000000000,0.91,0.5909090909090909,1.5,0.5, 000000000,-1, -1, -1, -1
0.9683333333333334,0,-1,0.4994650919456035,0.2620691299438477,0.6864380388677728, 000000000,0.91,0.5909090909090909,1.5,0.5, 000000000,-1, right-right, -1,2
0.9666666666666667,0,-1,0.4994650919456035,0.2620691299438477,0.6864380388677728, 000000000,0.9,0.5909090909090909,1.5,0.51, 000000000,-1, right-push, -1,2
0.965,0,-1,0.4994650919456035,0.2620691299438477,0.6864380388677728, 000000000,0.9,0.5909090909090909,1.5,0.5585714285714286, 000000000,-1, push-push-right, -1,3
0.9633333333333334,0,-1,0.4994650919456035,0.2620691299438477,0.6864380388677728, 000000000,0.89,0.5909090909090909,1.5,0.6, 000000000,-1, left-push-push, -1,3
0.9616666666666667,0,-1,0.4994650919456035,0.2620691299438477,0.6864380388677728, 000000000,0.89,0.5909090909090909,1.5,0.6457142857142857, 000000000,2, push-push-push, -1,3
0.96,0,-1,0.5128955379128456,0.2940173625946045,0.6867822614291937, 000000000,0.88,0.5909090909090909,1.5,0.6842857142857143, 000000000,2, -1, -1, -1
0.9583333333333334,0,-1,0.5330860674381256,0.3425677180290222,0.6642244423031127, 000000000,0.88,0.5909090909090909,1.5,0.7157142857142857, 001000000,2, -1, -1, -1
0.9566666666666667,0,-1,0.5687586009502411,0.3934625148773193,0.6528717951561576, 000000000,0.87,0.5909090909090909,1.5,0.7309523809523809, 001000000,2, right, -1,1
0.955,0,-1,0.6100169777870178,0.45196913480758666,0.6516114450131871, 000000000,0.87,0.5909090909090909,1.5,0.7453174603174602, 001000000,2, left, -1,1
0.9533333333333334,0,-1,0.6514265298843384,0.5105090752243996,0.6520150238157703, 000000000,0.86,0.5909090909090909,1.5,0.7639682539682537, 001000000,2, push-push-push-push-push, -1,5
0.9516666666666667,0,-1,0.6928052306175232,0.5690698742866516,0.6524145139912252, 000000000,0.86,0.5909090909090909,1.5,0.8011904761904758, 001000000,2, push-push, -1,2
0.95,0,-1,0.733939814567566,0.6277945160865783,0.6527020364961612, 000000000,0.85,0.5909090909090909,1.5,0.8312698412698408, 001000000,2, -1, -1, -1
0.9483333333333334,0,-1,0.7750718593597412,0.6865315914154053,0.6526427371732421, 000000000,0.85,0.5909090909090909,1.5,0.8613492063492058, 001000000,2, -1, -1, -1
0.9466666666666667,0,-1,0.8164870500564575,0.7450678825378418,0.6517451175070685, 000000000,0.84,0.5909090909090909,1.5,0.8842857142857137, 000000000,2, wrench-leak_3, -1, -1
0.945,0,-1,0.8580249309539795,0.803518557548523,0.6511950690922841, 000000000,0.84,0.5909090909090909,1.5,0.9028571428571424, 000000000,2, -1, -1, -1
0.9433333333333334,0,-1,0.8990582466125489,0.8608469486236572,0.6522082991965339, 000000000,0.83,0.5909090909090909,1.5,0.9142857142857137, 000000000,2, -1, -1, -1
0.9416666666666667,0,-1,0.9126691818237306,0.8951333522796632,0.6897087128973288, 000000000,0.88,0.5909090909090909,1.5,0.9185714285714282, 000000000,2, -1, -1, -1
0.94,0,-1,0.92369384765625,0.9228842735290528,0.734094735164152, 000000000,0.97,0.5909090909090909,1.5,0.9185714285714282, 000000000,1, -1, -1, -1
0.9383333333333334,0,-1,0.9236557960510254,0.9229091167449951,0.8107367811323052, 000000000,1.0,0.5909090909090909,1.5,0.9185714285714282, 000000000,1, -1, -1, -1
0.9366666666666666,0,-1,0.9236192226409913,0.9229388236999512,0.88654708081428, 000000000,0.99,0.5909090909090909,1.5,0.9185714285714282, 000000000,1, left, -1,1
0.935,0,-1,0.9235481739044189,0.9229317665100097,0.9638860716962422, 000000000,1.0,0.5909090909090909,1.5,0.9185714285714282, 000000000,1, right-push, -1,2
0.9333333333333333,1,-1,0.9235002994537354,0.9229376316070557,0.0401439675870377, 000000000,0.99,0.5909090909090909,1.5,0.9685714285714282, 000000010,1, push, -1,1
0.9316666666666666,1,-1,0.9235002994537354,0.9229376316070557,0.0401439675870377, 000000000,1.0,0.5909090909090909,1.5,1.008650793650793, 000000010,1, -1, -1, -1
0.93,1,-1,0.9189493179321289,0.9197740077972413,0.09740022914340213, 000000000,0.99,0.5909090909090909,1.5,1.041587301587301, 000000010,-1, -1, -1, -1
0.9283333333333333,1,-1,0.9145424842834473,0.9166738986968993,0.0971267180126385, 000000000,1.0,0.5909090909090909,1.5,1.0673809523809514, 000000010,-1, -1, -1, -1
0.9266666666666666,1,-1,0.9112967014312743,0.914452600479126,0.09527095561514604, 000000000,0.99,0.5909090909090909,1.5,1.0865873015873007, 000000000,-1, wrench-leak_8-left, -1,2
0.925,1,-1,0.9089037418365479,0.9128317356109619,0.09321984980739123, 010000000,1.0,0.5909090909090909,1.5,1.100873015873015, 000000000,-1, right, -1,1
0.9233333333333333,1,-1,0.9071322917938233,0.9116565227508545,0.09323658377085775, 010000000,0.99,0.5909090909090909,1.5,1.1423015873015865, 000000000,-1, push-push-push-push, -1,4
0.9216666666666666,1,-1,0.9062029838562011,0.9110415935516357,0.09208209207364865, 010000000,1.0,0.5909090909090909,1.5,1.1894444444444439, 000000000,-1, push-push-push, -1,3
0.92,1,-1,0.9062029838562011,0.9110415935516357,0.09208209207364865, 010000000,0.99,0.5909090909090909,1.5,1.2294444444444437, 000000000,-1, push-push-push, -1,3
0.9183333333333333,1,-1,0.9062029838562011,0.9110415935516357,0.09204524699762595, 010000000,1.0,0.5909090909090909,1.5,1.2623015873015864, 000000000,-1, left-right, -1,2
0.9166666666666666,0,-1,0.9062029838562011,0.9110415935516357,0.09204524699762595, 010000000,0.99,0.5909090909090909,1.5,1.2923015873015866, 000001000,-1, push-push-push-push, -1,4
0.915,0,-1,0.9062231540679931,0.9109949111938476,0.03191271689077835, 010000001,1.0,0.5909090909090909,1.5,1.3123809523809515, 000001000,-1, push-push-push-wrench, -1,4
0.9133333333333333,0,-1,0.9062234878540039,0.9109960079193116,0.02963317920078201, 010000001,0.99,0.5909090909090909,1.5,1.3269841269841263, 000000000,-1, leak_6, -1, -1
0.9116666666666666,0,-1,0.9062234878540039,0.9109960079193116,0.029652910858384285, 010000001,1.0,0.5909090909090909,1.5,1.3355555555555543, 000000000,2, -1, -1, -1
0.91,0,-1,0.873353910446167,0.9047082901000976,0.03058120945757975, 010000001,0.99,0.5909090909090909,1.5,1.3484126984126976, 000000000,2, -1, -1, -1
0.9083333333333333,0,-1,0.8438314437866211,0.9017340183258057,0.9906344964693414, 010000001,0.99,0.5909090909090909,1.5,1.3612698412698405, 000000000,2, -1, -1, -1
0.9066666666666666,0,-1,0.772253942489624,0.9060366153717041,0.9903371176219782, 010000001,0.98,0.5909090909090909,1.5,1.3612698412698405, 000000000,2, -1, -1, -1
0.905,0,-1,0.7066509962081909,0.9100593566894531,0.9968902667301562, 010000001,0.98,0.5909090909090909,1.5,1.3612698412698405, 000000000,1, -1, -1, -1
0.9033333333333333,0,-1,0.6531787276268005,0.9042647361755372,0.016990992338528466, 010000001,0.97,0.5909090909090909,1.5,1.3612698412698405, 000000000,2, -1, -1, -1
0.9016666666666666,0,-1,0.5818854451179505,0.8966103315353393,0.01715043931015292, 010000001,0.97,0.5909090909090909,1.5,1.3612698412698405, 000000000,2, -1, -1, -1
0.9,1,-1,0.5498137503862381,0.8931341409683228,0.05799474287385681, 000001001,0.96,0.5940361571070162,1.4,1.3612698412698405, 000000000,4, -1, -1, -1
0.8983333333333333,1,4,0.5498137503862381,0.8931341409683228,0.05799474287385681, 000001001,0.96,0.5940361571070162,1.4,1.3612698412698405, 000000000,1, -1, -1, -1
0.8966666666666666,1,-1,0.5498058140277863,0.8931078672409057,0.12203065020037579, 000001001,0.95,0.5909090909090909,1.4,1.3612698412698405, 000000000,-1, -1, -1, -1
