remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
1.0,0,-1,0.4999999035793053,0.49999987844652194,0.5000260216051929, 000000000,1.0,0.5909090909090909,1.0,1.0, 000000000,-1, -1,-2,-2
0.9983333333333333,0,-1,0.4999999133443964,0.49999987283035807,0.5000265736699995, 000000000,1.0,0.5909090909090909,1.0,1.0, 000000000,-1, -1,-2,-2
0.9966666666666667,0,-1,0.49999992201542226,0.4999998694362944,0.5000269032473783, 000000000,0.99,0.5909090909090909,1.0,1.0, 000000000,-1, -1,-2,-2
0.995,0,-1,0.4999999260265383,0.4999998681773036,0.5000270256299386, 000000000,0.99,0.5909090909090909,1.0,1.0, 000000000,1, -1,-2,-2
0.9933333333333333,0,-1,0.4999946053318126,0.5000150599982589,0.5744545023885403, 000000000,0.98,0.5909090909090909,1.0,1.0, 000000000,1, -1,-2,-2
0.9916666666666667,0,-1,0.4999828353509656,0.5000076280572102,0.6630159351932173, 000000000,0.98,0.5909090909090909,1.0,1.0, 100000000,1, -1,-2,-2
0.99,0,-1,0.4998794835875742,0.4976325141265988,0.7446139474503841, 000000000,0.97,0.5909090909090909,1.0,0.9944444444444442, 100000000,0, -1,-2,-2
0.9883333333333333,0,-1,0.49736834354698656,0.4259737849235535,0.744144352972198, 000000000,0.97,0.5909090909090909,1.0,0.9888888888888886, 100000000,0, -1,-2,-2
0.9866666666666667,0,-1,0.4947860684245825,0.3555127024650574,0.7440545170118646, 000000000,0.96,0.5909090909090909,1.0,0.983333333333333, 100000000,0, -1,-2,-2
0.985,0,-1,0.49190288260579107,0.28280394077301024,0.7425534691052682, 000000000,0.96,0.5909090909090909,1.0,0.9777777777777772, 100000000,0, -1,-2,-2
0.9833333333333333,0,-1,0.4896541640162468,0.23395869731903074,0.7431271101318108, 000000000,0.95,0.5909090909090909,1.1,0.8722222222222215, 100000000,-1, -1,-2,-2
0.9816666666666667,0,-1,0.489654166996479,0.23395869731903074,0.7431271101318108, 000000000,0.95,0.5909090909090909,1.3,0.6666666666666659, 100000000,-1, -1,-2,-2
0.98,0,6,0.489654166996479,0.23395869731903074,0.7431271101318108, 000000000,0.94,0.5909090909090909,1.4,0.5611111111111103, 100000000,-1, -1,-2,-2
0.9783333333333334,0,-1,0.489654166996479,0.23395869731903074,0.7431271101318108, 000000000,0.94,0.5909090909090909,1.4,0.5555555555555548, 100000000,-1, -1,-2,-2
0.9766666666666667,0,-1,0.489654166996479,0.23395869731903074,0.7431271101318108, 000000000,0.93,0.5909090909090909,1.4,0.5499999999999993, 100000000,-1, rm_alarm-wrench,-2,-2
0.975,0,-1,0.489654166996479,0.23395869731903074,0.7431271101318108, 000000000,0.93,0.5909090909090909,1.4,0.547777777777777, 000000000,-1, leak_1,-2,-2
0.9733333333333334,0,-1,0.489654166996479,0.23395869731903074,0.7431271101318108, 000000000,0.92,0.5909090909090909,1.4,0.547777777777777, 000000000,-1, -1,-2,-2
0.9716666666666667,0,-1,0.489654166996479,0.23395869731903074,0.7431271101318108, 000000000,0.92,0.5909090909090909,1.4,0.547777777777777, 000000000,-1, -1,-2,-2
0.97,0,-1,0.489654166996479,0.23395869731903074,0.7431271101318108, 000000000,0.91,0.5909090909090909,1.4,0.547777777777777, 000000000,-1, -1,-2,-2
0.9683333333333334,0,-1,0.489654166996479,0.23395869731903074,0.7431271101318108, 000000000,0.91,0.5909090909090909,1.4,0.547777777777777, 000000000,-1, -1,-2,-2
0.9666666666666667,1,-1,0.489654166996479,0.23395869731903074,0.7431271101318108, 000000000,0.9,0.5909090909090909,1.4,0.547777777777777, 000000000,-1, -1,-2,-2
0.965,1,-1,0.489654166996479,0.23395869731903074,0.7431271101318108, 000000000,0.9,0.5909090909090909,1.4,0.547777777777777, 000000000,-1, -1,-2,-2
0.9633333333333334,1,-1,0.4896293930709362,0.2339670419692993,0.686848571182386, 000000000,0.89,0.5909090909090909,1.4,0.547777777777777, 000000000,-1, -1,-2,-2
0.9616666666666667,1,-1,0.5023565838113427,0.2571075677871704,0.6665343743349156, 000000000,0.89,0.5909090909090909,1.4,0.547777777777777, 000000000,-1, -1,-2,-2
0.96,1,-1,0.5235999166965485,0.29383275508880613,0.6668549947982046, 000000000,0.88,0.5909090909090909,1.4,0.547777777777777, 000000000,-1, -1,-2,-2
0.9583333333333334,1,-1,0.5443928271532059,0.3299998164176941,0.6667133063184223, 000000000,0.88,0.5909090909090909,1.4,0.547777777777777, 000010000,-1, -1,-2,-2
0.9566666666666667,1,-1,0.5655857264995575,0.3667348504066467,0.6666188979258945, 000000000,0.87,0.5909090909090909,1.4,0.5422222222222215, 000010000,-1, -1,-2,-2
0.955,1,-1,0.5860620439052582,0.4022722601890564,0.6669012503570838, 000000000,0.87,0.5909090909090909,1.4,0.536666666666666, 000010000,-1, -1,-2,-2
0.9533333333333334,1,-1,0.6073062658309937,0.4389327108860016,0.6664173693998837, 000000000,0.86,0.5909090909090909,1.4,0.5311111111111104, 000010000,-1, -1,-2,-2
0.9516666666666667,1,-1,0.6276712536811828,0.47374347448348997,0.6647964706461013, 000000000,0.86,0.5909090909090909,1.4,0.5255555555555549, 000010000,-1, -1,-2,-2
0.95,1,-1,0.6496531009674072,0.5108416467905045,0.6647272201170165, 000000000,0.85,0.5909090909090909,1.4,0.5199999999999992, 000010000,-1, -1,-2,-2
0.9483333333333334,1,-1,0.6702334523200989,0.5455208331346512,0.6644903263893032, 000000000,0.85,0.5909090909090909,1.4,0.5144444444444437, 000010000,-1, -1,-2,-2
0.9466666666666667,1,-1,0.6922951698303224,0.582551795244217,0.6642630518446709, 000000000,0.84,0.5909090909090909,1.4,0.5099999999999992, 000010000,-1, -1,-2,-2
0.945,1,-1,0.7129816293716431,0.6171593189239502,0.6644510148560802, 000000000,0.84,0.5909090909090909,1.4,0.5099999999999992, 000010000,-1, -1,-2,-2
0.9433333333333334,1,-1,0.7345478296279907,0.6528776645660401,0.663498469085331, 000000000,0.83,0.5909090909090909,1.4,0.5099999999999992, 000010000,-1, -1,-2,-2
0.9416666666666667,1,-1,0.7562681436538696,0.6885093092918396,0.6623640885006782, 000000000,0.83,0.5909090909090909,1.4,0.5099999999999992, 000010001,-1, -1,-2,-2
