remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
1.0,0,-1,0.49999989982763965,0.4999998781591444,0.5000260501847469, 000000000,1.0,0.5909090909090909,1.0,1.0, 000000000,-1, -1,-2,-2
0.9983333333333333,0,-1,0.49999991532688454,0.49999987234634774,0.5000266212593573, 000000000,1.0,0.5909090909090909,1.0,1.0, 000000000,-1, -1,-2,-2
0.9966666666666667,0,-1,0.4999999225639499,0.4999998693042812,0.5000269154944352, 000000000,0.99,0.5909090909090909,1.0,1.0, 000000000,-1, -1,-2,-2
0.995,0,-1,0.499999926568762,0.4999998680540557,0.5000270378630994, 000000000,0.99,0.5909090909090909,1.0,1.0, 000000000,-1, -1,-2,-2
0.9933333333333333,0,-1,0.49999993061768466,0.49999986682337294,0.5000271602780838, 000000000,0.98,0.5909090909090909,1.0,1.0, 000000000,-1, -1,-2,-2
0.9916666666666667,0,-1,0.4999999333741812,0.49999986556072146,0.5000272827903406, 000000000,0.98,0.5909090909090909,1.0,1.0, 001000000,-1, -1,-2,-2
0.99,0,-1,0.49999993654017205,0.4999998643137019,0.5000274059927681, 000000010,0.97,0.5909090909090909,1.0,0.9944444444444442, 001000000,-1, -1,-2,-2
0.9883333333333333,0,-1,0.49999994148062116,0.4999998630298023,0.5000275324005524, 000000010,0.97,0.5909090909090909,1.0,0.9888888888888886, 001000000,1, -1,-2,-2
0.9866666666666667,0,-1,0.5000043288371672,0.5000046206216211,0.5449393197646505, 000000010,0.96,0.5909090909090909,1.0,0.983333333333333, 001000000,1, -1,-2,-2
0.985,0,-1,0.49999761725921416,0.5000120003998745,0.6308889925808269, 000000010,0.96,0.5909090909090909,1.0,0.9777777777777772, 001000000,1, -1,-2,-2
0.9833333333333333,0,-1,0.5302541434764863,0.5430266767740249,0.6525113888409532, 000000010,0.95,0.5909090909090909,1.0,0.9722222222222214, 001000000,2, -1,-2,-2
0.9816666666666667,0,-1,0.5350327014923095,0.5498759835958481,0.7243320801649851, 000000010,0.95,0.5909090909090909,1.0,0.9666666666666657, 001000000,1, -1,-2,-2
0.98,0,-1,0.5350297451019287,0.5498915404081345,0.8128127032940444, 010000010,0.94,0.5909090909090909,1.0,0.96111111111111, 001000000,1, -1,-2,-2
0.9783333333333334,0,-1,0.5350207507610321,0.5498963266611099,0.901782159267452, 010000010,0.94,0.5909090909090909,1.0,0.9555555555555543, 001000000,1, -1,-2,-2
0.9766666666666667,0,-1,0.5350046277046203,0.5499156653881073,0.9859577900536431, 010000010,0.93,0.5909090909090909,1.0,0.9499999999999986, 001000000,1, -1,-2,-2
0.975,0,-1,0.5349929213523865,0.5499284416437149,0.07302666114471623, 010000010,0.93,0.5909090909090909,1.0,0.9444444444444429, 001000000,1, -1,-2,-2
0.9733333333333334,0,-1,0.5349958062171936,0.5499205887317657,0.144136253885159, 010000010,0.92,0.5909090909090909,1.0,0.9388888888888872, 001000000,1, -1,-2,-2
0.9716666666666667,0,-1,0.5321492999792099,0.5370768368244171,0.21554411719210675, 010000010,0.92,0.5909090909090909,1.0,0.9333333333333313, 001000000,1, -1,-2,-2
0.97,0,-1,0.5219473883509635,0.4903538316488266,0.24264503664462178, 010000010,0.91,0.5909090909090909,1.0,0.9277777777777757, 001000000,2, -1,-2,-2
0.9683333333333334,0,-1,0.5246181026101112,0.43070244789123535,0.25689878766879226, 010000010,0.91,0.5909090909090909,1.0,0.9222222222222201, 001000000,2, -1,-2,-2
0.9666666666666667,0,-1,0.5239990457892418,0.37701518535614015,0.2371198879247739, 010000010,0.9,0.5909090909090909,1.0,0.9166666666666643, 001000000,2, -1,-2,-2
0.965,0,-1,0.519098824262619,0.33683180809020996,0.20371479873207554, 010000010,0.9,0.5909090909090909,1.0,0.9111111111111085, 001000000,2, -1,-2,-2
0.9633333333333334,0,-1,0.5068662449717521,0.2784428119659424,0.21740807581660326, 010000010,0.89,0.5909090909090909,1.0,0.905555555555553, 001000000,2, -1,-2,-2
0.9616666666666667,0,-1,0.5017876015976072,0.25036396980285647,0.264482119031285, 010000010,0.89,0.5909090909090909,1.0,0.8999999999999971, 001000000,1, -1,-2,-2
0.96,0,-1,0.5080181039869786,0.17902941703796388,0.2630559375870909, 010000010,0.88,0.5909090909090909,1.1,0.7944444444444416, 001000000,2, -1,-2,-2
0.9583333333333334,0,-1,0.5101835556328297,0.15283381938934326,0.2629908041442558, 010000000,0.88,0.5909090909090909,1.0,0.7888888888888861, 001000000,4, -1,-2,-2
0.9566666666666667,0,-1,0.5101834215223789,0.15283381938934326,0.2629908041442558, 010000000,0.87,0.5909090909090909,1.0,0.7833333333333306, 001000000,-1, -1,-2,-2
0.955,0,-1,0.5101832874119282,0.15283381938934326,0.2629908041442558, 010000000,0.87,0.5909090909090909,1.0,0.777777777777775, 001000000,-1, -1,-2,-2
0.9533333333333334,0,-1,0.5101831533014775,0.15283381938934326,0.2629908041442558, 010000000,0.86,0.5909090909090909,1.0,0.7722222222222195, 001000000,-1, -1,-2,-2
0.9516666666666667,0,-1,0.5101830124855041,0.15283381938934326,0.2629908041442558, 010000000,0.86,0.5909090909090909,1.0,0.7666666666666639, 001000000,-1, -1,-2,-2
0.95,1,-1,0.5101828783750534,0.15283381938934326,0.2629908041442558, 010000000,0.85,0.5909090909090909,1.0,0.7611111111111084, 001000100,-1, -1,-2,-2
0.9483333333333334,1,-1,0.5101828783750534,0.15283381938934326,0.2629908041442558, 010000000,0.85,0.5909090909090909,1.0,0.7499999999999972, 001000100,-1, -1,-2,-2
0.9466666666666667,1,-1,0.5102157965302467,0.15284583568572996,0.3388364310824378, 010000000,0.84,0.5909090909090909,1.0,0.7388888888888863, 001000100,-1, -1,-2,-2
0.945,1,-1,0.5103025592863559,0.15278918743133546,0.4247099994644247, 010000000,0.84,0.5909090909090909,1.0,0.7277777777777752, 001000100,-1, -1,-2,-2
0.9433333333333334,1,-1,0.5104062594473362,0.15278832912445067,0.5116298887942342, 010000000,0.83,0.5909090909090909,1.0,0.7166666666666641, 001000100,-1, -1,-2,-2
0.9416666666666667,1,-1,0.5104886017739773,0.15282721519470216,0.5986699847102489, 010000000,0.83,0.5909090909090909,1.0,0.705555555555553, 101000100,-1, -1,-2,-2
0.94,1,-1,0.5105462744832039,0.15279800891876222,0.6862997844553231, 010000000,0.82,0.5909090909090909,1.0,0.6888888888888864, 101000100,-1, -1,-2,-2
0.9383333333333334,1,-1,0.5106659583747387,0.160430121421814,0.7506679615122156, 010000000,0.82,0.5909090909090909,1.0,0.6722222222222198, 101000100,-1, -1,-2,-2
0.9366666666666666,1,-1,0.5101148560643196,0.20216012001037598,0.7517934628509476, 010000000,0.81,0.5909090909090909,1.0,0.6555555555555531, 101000100,-1, -1,-2,-2
0.935,1,6,0.50962940081954,0.24368600845336913,0.7523612982166956, 010000000,0.81,0.5909090909090909,1.0,0.6388888888888864, 101000100,-1, -1,-2,-2
0.9333333333333333,1,-1,0.5089120469987393,0.2853914499282837,0.7531049350625808, 010000000,0.8,0.5909090909090909,1.1,0.5222222222222198, 101000100,-1, -1,-2,-2
0.9316666666666666,1,-1,0.5082019217312336,0.3270998358726501,0.7526375983413705, 010000000,0.8,0.5909090909090909,1.1,0.5088888888888865, 101000100,-1, -1,-2,-2
0.93,1,-1,0.5074610859155655,0.3687936305999756,0.7539145970704428, 010000100,0.79,0.5909090909090909,1.1,0.5088888888888865, 101000100,-1, -1,-2,-2
0.9283333333333333,1,-1,0.5064856618642807,0.4105115354061127,0.7535950770265201, 010000100,0.79,0.5909090909090909,1.1,0.5088888888888865, 101000100,-1, -1,-2,-2
