remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
0.9733333333333334,1,-1,0.5972148597240448,0.5935513734817505,0.6223848853135994, 000010000,0.92,0.5909090909090909,1.0,0.9388888888888872, 000000001,-1, -1,-2,-2
0.9716666666666667,1,-1,0.6266224622726441,0.6221488118171692,0.6228940569434762, 000010000,0.92,0.5909090909090909,1.0,0.9344444444444426, 000000000,-1, wrench-leak_9,-2,-2
0.97,1,-1,0.6563475489616394,0.651408565044403,0.6243023850320897, 000010000,0.91,0.5909090909090909,1.0,0.9344444444444426, 000000000,-1, right,-2,-2
0.9683333333333334,1,-1,0.6860060334205628,0.6807447314262389,0.6250602893842411, 000010000,0.91,0.5909090909090909,1.0,0.9344444444444426, 000000000,-1, right-right,-2,-2
0.9666666666666667,1,-1,0.7154603958129883,0.7102936744689942,0.6254377332268751, 000010000,0.9,0.5909090909090909,1.0,0.9344444444444426, 000010000,-1, leak_3,-2,-2
0.965,1,-1,0.7453583002090454,0.7403908252716065,0.6270270897876156, 000010000,0.9,0.5909090909090909,1.0,0.9288888888888869, 000010000,-1, -1,-2,-2
0.9633333333333334,1,-1,0.7744276523590088,0.7703200340270996,0.6275687522479191, 000010000,0.89,0.5909090909090909,1.0,0.9261111111111089, 000010000,-1, left-left,-2,-2
0.9616666666666667,1,-1,0.8029088735580444,0.7998445749282836,0.6281404959996922, 000010000,0.89,0.5909090909090909,1.0,0.9233333333333311, 000010000,-1, left,-2,-2
0.96,1,-1,0.8288867712020873,0.8271055459976197,0.6297618500994193, 000010001,0.88,0.5909090909090909,1.0,0.9205555555555534, 000010000,-1, -1,-2,-2
0.9583333333333334,1,-1,0.8479360342025757,0.8474554300308228,0.6317415804303476, 000010001,0.88,0.5909090909090909,1.0,0.9177777777777754, 000010000,-1, left,-2,-2
0.9566666666666667,1,-1,0.861779260635376,0.8625288724899292,0.6327279071783667, 000010001,0.87,0.5909090909090909,1.0,0.9149999999999976, 000010000,-1, -1,-2,-2
0.955,1,-1,0.8717845916748047,0.8736138820648194,0.6344317358123217, 000010001,0.87,0.5909090909090909,1.0,0.9122222222222197, 000010000,-1, right,-2,-2
0.9533333333333334,1,-1,0.8787868976593017,0.8814603567123414,0.6347704278177897, 000010001,0.86,0.5909090909090909,1.0,0.9066666666666641, 000010000,-1, -1,-2,-2
0.9516666666666667,1,-1,0.8841342687606811,0.8876504182815552,0.6367853051638219, 000010001,0.86,0.5909090909090909,1.0,0.9011111111111083, 000010000,-1, right,-2,-2
0.95,0,-1,0.8880440473556519,0.892220401763916,0.6385054408744204, 000010001,0.95,0.5909090909090909,1.0,0.9283333333333303, 000010000,-1, push,-2,-2
0.9483333333333334,0,-1,0.890900731086731,0.8956031560897827,0.6399108945917582, 000010001,1.0,0.5909090909090909,1.0,0.9698412698412668, 000010000,-1, -1,-2,-2
0.9466666666666667,0,-1,0.8910648345947265,0.8957990884780884,0.6406108561724507, 000010001,0.99,0.5909090909090909,1.0,0.9965079365079332, 000010000,-1, left-left,-2,-2
0.945,0,-1,0.8910648345947265,0.8957990884780884,0.6406108561724507, 000010001,1.0,0.5909090909090909,1.0,1.0237301587301553, 000010000,-1, left,-2,-2
0.9433333333333334,0,-1,0.8910648345947265,0.8957990884780884,0.6406108561724507, 000010001,0.99,0.5909090909090909,1.0,1.0292857142857108, 000010000,-1, -1,-2,-2
0.9416666666666667,0,-1,0.8910648345947265,0.8957990884780884,0.6406108561724507, 000010001,1.0,0.5909090909090909,1.0,1.0237301587301553, 000010100,-1, right,-2,-2
0.94,0,-1,0.8910648345947265,0.8957990884780884,0.6406108561724507, 000110001,0.99,0.5909090909090909,1.0,1.0126190476190442, 000010100,-1, -1,-2,-2
0.9383333333333334,0,-1,0.8910648345947265,0.8957990884780884,0.6406108561724507, 000110001,1.0,0.5909090909090909,1.0,1.0015079365079331, 000010100,-1, right-right,-2,-2
0.9366666666666666,0,-1,0.8910648345947265,0.8957990884780884,0.6406108561724507, 000110001,0.99,0.5909090909090909,1.0,0.9903968253968218, 000010100,-1, right-right,-2,-2
0.935,0,-1,0.8910648345947265,0.8957990884780884,0.6406108561724507, 000110001,1.0,0.5909090909090909,1.0,0.9792857142857108, 000010100,-1, -1,-2,-2
0.9333333333333333,0,-1,0.8910648345947265,0.8957990884780884,0.6406108561724507, 000110001,0.99,0.5909090909090909,1.0,0.9692857142857108, 000010100,-1, leak_5,-2,-2
0.9316666666666666,0,-1,0.8910648345947265,0.8957990884780884,0.6406108561724507, 000110001,1.0,0.5909090909090909,1.0,0.9637301587301551, 000010100,-1, left-left,-2,-2
0.93,0,-1,0.8910648345947265,0.8957990884780884,0.6406108561724507, 000110001,0.99,0.5909090909090909,1.0,0.9570634920634884, 000010100,-1, left,-2,-2
0.9283333333333333,0,-1,0.8910648345947265,0.8957990884780884,0.6406108561724507, 000110001,1.0,0.5909090909090909,1.0,0.9503968253968216, 000010100,-1, left,-2,-2
0.9266666666666666,0,-1,0.8910648345947265,0.8957990884780884,0.6406108561724507, 000110001,0.99,0.5909090909090909,1.0,0.9448412698412658, 000010100,-1, right,-2,-2
0.925,0,-1,0.8910648345947265,0.8957990884780884,0.6406108561724507, 000110011,1.0,0.5909090909090909,1.0,0.9392857142857101, 000010100,-1, -1,-2,-2
0.9233333333333333,0,-1,0.8910648345947265,0.8957990884780884,0.6406108561724507, 000110011,0.99,0.5909090909090909,1.0,0.9337301587301544, 000010100,-1, -1,-2,-2
0.9216666666666666,0,-1,0.8910648345947265,0.8957990884780884,0.6406108561724507, 000110011,1.0,0.5909090909090909,1.0,0.9481746031745987, 000010100,-1, push,-2,-2
0.92,0,-1,0.8910648345947265,0.8957990884780884,0.6406108561724507, 000110011,0.99,0.5909090909090909,1.0,0.9897619047619001, 000010100,-1, -1,-2,-2
0.9183333333333333,0,-1,0.8910648345947265,0.8957990884780884,0.6406108561724507, 000110011,1.0,0.5909090909090909,1.0,1.0242063492063442, 000010100,-1, -1,-2,-2
0.9166666666666666,1,-1,0.8910648345947265,0.8957990884780884,0.6406108561724507, 000110011,0.99,0.5909090909090909,1.0,1.0515079365079314, 000110100,-1, left,-2,-2
0.915,1,-1,0.8910648345947265,0.8957990884780884,0.6406108561724507, 000110011,1.0,0.5909090909090909,1.0,1.068888888888884, 000110100,-1, right,-2,-2
0.9133333333333333,1,-1,0.8910258293151856,0.8958306550979613,0.711058005940767, 000110011,0.99,0.5909090909090909,1.0,1.052222222222217, 000110100,-1, -1,-2,-2
0.9116666666666666,1,-1,0.8910695552825928,0.8958076000213623,0.7901465497786277, 000110011,1.0,0.5909090909090909,1.0,1.0355555555555505, 000110100,-1, -1,-2,-2
0.91,1,-1,0.8911145687103271,0.8958171606063843,0.8708268692025602, 001110011,0.99,0.5909090909090909,1.0,1.0188888888888834, 000110100,-1, right,-2,-2
0.9083333333333333,1,-1,0.891131329536438,0.8958240032196045,0.9478347856372538, 001110011,1.0,0.5909090909090909,1.0,1.0022222222222168, 000110110,-1, -1,-2,-2
0.9066666666666666,1,-1,0.8911911964416503,0.8958062887191772,0.025283373227859396, 001110011,0.99,0.5909090909090909,1.0,0.9966666666666614, 000110110,-1, push,-2,-2
0.905,1,-1,0.8685080528259277,0.8891380310058594,0.04898648226851782, 001110011,1.0,0.5909090909090909,1.0,1.0341269841269787, 000110110,-1, -1,-2,-2
0.9033333333333333,1,-1,0.8280728578567504,0.8764544010162354,0.048444696485354155, 001110011,0.99,0.5909090909090909,1.0,1.064444444444439, 000110110,-1, left,-2,-2
0.9016666666666666,1,-1,0.7882859230041503,0.86388099193573,0.04899593069686953, 001110011,0.99,0.5909090909090909,1.0,1.0876190476190422, 000110110,-1, left,-2,-2
0.9,1,-1,0.7485228300094604,0.8512334823608398,0.04935622317558774, 101110011,0.98,0.5909090909090909,1.0,1.0892063492063437, 000110111,-1, -1,-2,-2
0.8983333333333333,1,-1,0.7088330745697021,0.8383757829666137,0.05051314338450169, 101110011,0.98,0.5909090909090909,1.0,1.061428571428566, 000110111,-1, right,-2,-2
0.8966666666666666,1,-1,0.6692260384559632,0.8253038883209228,0.05146701724758934, 101110011,0.97,0.5979304666849569,1.0,1.0336507936507882, 000110111,-1, right,-2,-2
0.895,1,-1,0.6297043561935425,0.8119967222213745,0.052951976264141, 101110011,0.97,0.6197689028105909,1.0,1.0058730158730103, 000110111,-1, -1,-2,-2
0.8933333333333333,1,-1,0.5903968453407288,0.7984005212783813,0.05317858676260384, 101110011,0.96,0.6231701929494425,1.0,0.9780952380952324, 000110111,-1, wrench,-2,-2
0.8916666666666667,1,-1,0.5578784286975861,0.7868464469909668,0.055297083770169564, 101110011,0.96,0.6080186777979275,1.0,0.9536507936507879, 000010111,-1, leak_4,-2,-2
0.89,1,-1,0.5341821342706681,0.7780999422073365,0.05737736966387841, 101100011,0.95,0.5928671626464123,0.9,0.9336507936507878, 000000111,-1, wrench-leak_5,-2,-2
0.8883333333333333,1,-1,0.516761776804924,0.7715200424194336,0.05818739215394653, 101100011,0.95,0.5909090909090909,0.9,0.9253174603174548, 000000111,-1, wrench,-2,-2
0.8866666666666667,1,-1,0.568559592962265,0.7913703203201294,0.05839696512497977, 101100011,0.94,0.5909090909090909,0.9,0.9192063492063435, 000000011,-1, leak_7,-2,-2
0.885,1,-1,0.568559592962265,0.7913703203201294,0.05839696512497977, 101100011,0.94,0.5909090909090909,0.9,0.9114285714285657, 000000011,-1, leak_8,-2,-2
0.8833333333333333,1,-1,0.5713499903678894,0.7924413919448853,0.9920080095659356, 101100011,0.93,0.5909090909090909,0.9,0.9003174603174546, 000000011,-1, wrench,-2,-2
0.8816666666666667,1,-1,0.5713346779346467,0.7924196004867554,0.9092424713338938, 101100011,0.93,0.5909090909090909,0.9,0.8936507936507878, 000000001,-1, leak_8-wrench,-2,-2
0.88,1,-1,0.5713605284690857,0.7924231290817261,0.825857359053141, 101100111,0.92,0.5909090909090909,0.9,0.8892063492063432, 000000000,-1, leak_9,-2,-2
0.8783333333333333,1,-1,0.5713756859302521,0.7924355983734132,0.7435314573306755, 101100111,0.92,0.5909090909090909,0.9,0.8892063492063432, 000000000,-1, left,-2,-2
0.8766666666666667,1,-1,0.5713855624198914,0.7924167394638061,0.6818470892716534, 101100111,0.91,0.5909090909090909,0.9,0.8892063492063432, 000000000,-1, left-left,-2,-2
0.875,1,-1,0.5806756973266601,0.8100297927856445,0.6711150976200277, 001100111,0.91,0.5909090909090909,0.8,0.8892063492063432, 001000000,-1, -1,-2,-2
0.8733333333333333,1,-1,0.5887180268764496,0.824747109413147,0.6691259947517385, 001100111,0.9,0.5909090909090909,0.8,0.8836507936507875, 001000000,-1, -1,-2,-2
0.8716666666666667,1,-1,0.5713300704956055,0.7934521436691284,0.6693999802011944, 001100111,0.9,0.5909090909090909,0.8,0.8780952380952318, 001000000,-1, -1,-2,-2
0.87,1,-1,0.5537742674350739,0.7617791414260864,0.6695852680551787, 001100111,0.89,0.5909090909090909,0.8,0.8725396825396761, 001000000,-1, -1,-2,-2
0.8683333333333333,1,-1,0.5554600834846497,0.789437198638916,0.7539513662554747, 001100111,0.89,0.5909090909090909,0.8,0.8697619047618982, 001000000,-1, right,-2,-2
0.8666666666666667,1,-1,0.5553382098674774,0.7930163145065308,0.7586305391283734, 001100111,0.88,0.5909090909090909,0.8,0.8664285714285648, 001000000,-1, -1,-2,-2
0.865,1,-1,0.5553382098674774,0.7930163145065308,0.7586305391283734, 001100111,0.88,0.5909090909090909,0.8,0.8608730158730091, 001000000,-1, -1,-2,-2
0.8633333333333333,1,-1,0.5553182363510132,0.7929942369461059,0.8265661429615112, 001100111,0.87,0.5909090909090909,0.8,0.8553174603174533, 001000000,-1, -1,-2,-2
0.8616666666666667,1,-1,0.5552752614021301,0.7930312156677246,0.9143106614255203, 001100111,0.87,0.5909090909090909,0.8,0.8497619047618976, 001000000,-1, right,-2,-2
0.86,1,-1,0.5552485108375549,0.7930546998977661,0.9962896274836444, 001100111,0.86,0.5909090909090909,0.8,0.8442063492063419, 001000000,-1, right,-2,-2
0.8583333333333333,1,-1,0.5552087724208832,0.7930204629898071,0.08174406952789898, 001100111,0.86,0.5909090909090909,0.8,0.8386507936507862, 011000000,-1, -1,-2,-2
0.8566666666666667,1,-1,0.5435663670301437,0.7820544242858887,0.12376320357434045, 001100111,0.85,0.5909090909090909,0.8,0.8275396825396751, 011000000,-1, wrench,-2,-2
0.855,1,-1,0.5150242000818253,0.7538166284561156,0.1253294038965197, 001100111,0.85,0.5909090909090909,0.8,0.8208730158730084, 010000000,-1, leak_3,-2,-2
0.8533333333333334,1,-1,0.4934632986783981,0.7320981740951538,0.12667240881482117, 001100111,0.84,0.5909090909090909,0.8,0.816428571428564, 000000000,-1, wrench-leak_2,-2,-2
0.8516666666666667,1,-1,0.477850629389286,0.7160397052764893,0.1276024149613092, 001000111,0.84,0.5909090909090909,0.7,0.816428571428564, 000000000,-1, -1,-2,-2
0.85,0,-1,0.46656641364097595,0.7041545867919922,0.1299565534952402, 001100111,0.83,0.5909090909090909,0.7,0.816428571428564, 001000000,-1, -1,-2,-2
0.8483333333333334,0,-1,0.4830208197236061,0.7215970754623413,0.12973798744179982, 001100111,0.83,0.595058498269476,0.7,0.8108730158730084, 001000000,-1, -1,-2,-2
0.8466666666666667,0,-1,0.48302082121372225,0.7215970754623413,0.12974231322827418, 001100111,0.82,0.5992079044168823,0.7,0.8053174603174529, 001000000,-1, right,-2,-2
0.845,0,-1,0.48302082121372225,0.7215970754623413,0.12974641134177622, 001100111,0.82,0.6033573105642885,0.7,0.7997619047618973, 001000000,-1, -1,-2,-2
0.8433333333333334,0,-1,0.48302082121372225,0.7215970754623413,0.129750585346269, 001110111,0.81,0.6540281268317243,0.7,0.7958730158730084, 001000000,-1, -1,-2,-2
0.8416666666666667,0,-1,0.48302082121372225,0.7215970754623413,0.12975475935076175, 001110111,0.81,0.7046989430991599,0.7,0.7930952380952305, 001000000,-1, left-left,-2,-2
0.84,0,-1,0.48302084505558013,0.7215970754623413,0.1297577949903928, 001110111,0.8,0.7553697451676662,0.7,0.7897619047618971, 001000000,-1, left-left,-2,-2
0.8383333333333334,0,-1,0.4830209732055664,0.7215970754623413,0.12976272790479343, 001110111,0.8,0.8060404709166566,0.7,0.7864285714285637, 001000000,-1, -1,-2,-2
0.8366666666666667,0,-1,0.4830208390951157,0.7215970754623413,0.12974963670888423, 001110111,0.79,0.8567112765348968,0.7,0.7808730158730082, 001000000,-1, leak_8-right,-2,-2
0.835,0,-1,0.4830208972096443,0.7215970754623413,0.12973609016703036, 001110111,0.79,0.9073820475431897,0.7,0.7753174603174526, 001000000,-1, -1,-2,-2
0.8333333333333334,0,-1,0.4830209031701088,0.7215970754623413,0.1297216329332872, 001110111,0.78,0.9580528150017396,0.7,0.7697619047618971, 001000000,-1, leak_1,-2,-2
0.8316666666666667,0,-1,0.48302084803581236,0.7215970039367676,0.1297053543157653, 001110111,0.78,1.0087235397837921,0.7,0.7642063492063416, 001000000,-1, right,-2,-2
0.83,0,-1,0.4830206632614136,0.7215970039367676,0.12969951070947533, 001110111,0.77,1.0593943746069456,0.7,0.758650793650786, 001000000,-1, right,-2,-2
0.8283333333333334,0,-1,0.48302049934864044,0.7215970039367676,0.12969347737570858, 001110111,0.77,1.1100653070464124,0.7,0.7530952380952305, 001000000,-1, right,-2,-2
0.8266666666666667,0,-1,0.48302041888237,0.7215970039367676,0.12968751993293254, 001110111,0.76,1.160736287406343,0.7,0.747539682539675, 001000000,-1, -1,-2,-2
0.825,0,-1,0.48302041888237,0.7215970039367676,0.12968152454466103, 001110111,0.76,1.2114072677662733,0.7,0.7419841269841194, 001010000,-1, -1,-2,-2
0.8233333333333334,0,-1,0.4830204039812088,0.7215970039367676,0.12967378366360172, 001110111,0.75,1.262078257000344,0.7,0.7308730158730083, 001010000,-1, -1,-2,-2
0.8216666666666667,0,1,0.4830203354358673,0.7215970039367676,0.12965898492040007, 001110111,0.75,1.3127492870553805,0.7,0.7219841269841195, 001010000,-1, -1,-2,-2
0.82,0,-1,0.483020281791687,0.7215970039367676,0.12964581783350004, 011110111,0.74,1.363420349057169,0.7,0.7153174603174529, 001010000,-1, -1,-2,-2
0.8183333333333334,0,-1,0.48302030116319655,0.7215970039367676,0.12963234718263705, 011110111,0.74,1.4140913995226396,0.7,0.7042063492063418, 001010000,-1, rm_alarm,-2,-2
0.8166666666666667,0,-1,0.4830202892422676,0.7215970039367676,0.1296188765317739, 011110111,0.73,1.4647624570873838,0.7,0.6930952380952308, 001010000,-1, -1,-2,-2
0.815,0,-1,0.48302026838064194,0.7215970039367676,0.12960514026244307, 011110111,0.73,1.5154335270758477,0.7,0.6819841269841197, 001010000,-1, -1,-2,-2
0.8133333333333334,0,-1,0.4830202117562294,0.7215970039367676,0.12959075891969069, 011110111,0.72,1.5661046307857758,0.7,0.6708730158730085, 001010000,-1, -1,-2,-2
