remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
0.8716666666666667,1,-1,0.6856290102005005,0.8506984710693359,0.9685903644870885, 001100011,0.9,0.5909090909090909,0.8,0.7105555555555515, 000010000,-1, right, -1,1
0.87,1,-1,0.7199790000915527,0.843841290473938,0.9684969806229362, 001100011,0.89,0.5909090909090909,0.8,0.704999999999996, 000010000,-1, -1, -1, -1
0.8683333333333333,1,-1,0.6942131042480468,0.8370451927185059,0.051695411184335516, 001100011,0.89,0.5909090909090909,0.8,0.6994444444444403, 000010000,-1, right, -1,1
0.8666666666666667,1,-1,0.689708137512207,0.835452938079834,0.05795178857307648, 001100011,0.88,0.5909090909090909,0.8,0.6938888888888849, 000010000,-1, -1, -1, -1
0.865,1,-1,0.689708137512207,0.835452938079834,0.05795178857307648, 001100011,0.88,0.5909090909090909,0.8,0.6883333333333294, 000010000,-1, -1, -1, -1
0.8633333333333333,1,-1,0.6573446393013,0.8179796457290649,0.09023297013784926, 001100011,0.87,0.5909090909090909,0.8,0.6827777777777737, 000010000,-1, -1, -1, -1
0.8616666666666667,1,-1,0.6221965074539184,0.795508885383606,0.09019695986272508, 001100011,0.87,0.5909090909090909,0.8,0.6772222222222183, 000010000,-1, wrench, -1, -1
0.86,1,-1,0.5870373785495758,0.773049259185791,0.09064354039795786, 001100011,0.86,0.5909090909090909,0.8,0.6716666666666627, 000010000,-1, -1, -1,1
0.8583333333333333,1,-1,0.5519777655601501,0.7504467487335205,0.09215726210001418, 001100011,0.86,0.5909090909090909,0.8,0.6694444444444405, 001000000,-1, leak_5, -1, -1
0.8566666666666667,1,-1,0.5207704186439515,0.7298833847045898,0.09462015242373001, 001100011,0.85,0.5909090909090909,0.8,0.663888888888885, 001000000,-1, -1, -1, -1
0.855,1,-1,0.49797705449163915,0.7145100116729737,0.09610765378847252, 001100011,0.85,0.5909090909090909,0.8,0.6583333333333294, 001000000,-1, -1, -1, -1
0.8533333333333334,1,-1,0.48139374405145646,0.7030555963516235,0.09622964855614813, 001000011,0.84,0.5909090909090909,0.7,0.6527777777777739, 001000000,-1, -1, -1, -1
0.8516666666666667,1,-1,0.4693257063627243,0.6945768356323242,0.09857585648154282, 001000011,0.84,0.5909090909090909,0.7,0.6472222222222184, 001000000,-1, -1, -1, -1
0.85,0,-1,0.5113050930202008,0.7243826627731323,0.09818501787903666, 001000011,0.83,0.5909090909090909,0.7,0.6416666666666628, 001100000,-1, -1, -1, -1
0.8483333333333334,0,-1,0.5169446483254433,0.7283774852752686,0.0980397625226877, 001000011,0.83,0.5909090909090909,0.7,0.6305555555555518, 001100000,-1, -1, -1, -1
0.8466666666666667,0,-1,0.5169446483254433,0.7283775091171265,0.09804712394879311, 001000011,0.82,0.5909090909090909,0.7,0.632777777777774, 001100000,-1, push, -1,1
0.845,0,-1,0.5169446706771851,0.7283775091171265,0.09805767279651123, 001000011,0.82,0.5909090909090909,0.7,0.6757936507936471, 001100000,-1, -1, -1, -1
0.8433333333333334,0,-1,0.5169446900486946,0.7283775091171265,0.09806226420145331, 001000011,0.81,0.5909090909090909,0.7,0.711666666666663, 001100000,-1, wrench, -1,1
0.8416666666666667,0,-1,0.516944694519043,0.7283775091171265,0.09806226420145331, 001000011,0.81,0.5909090909090909,0.7,0.7038888888888852, 000100100,-1, leak_3-wrench, -1,1
0.84,0,-1,0.516944694519043,0.7283775091171265,0.09806226420145331, 001000011,0.8,0.5909090909090909,0.7,0.6961111111111075, 000000100,-1, leak_4-left, -1,1
0.8383333333333334,0,-1,0.516944694519043,0.7283775091171265,0.09806226420145331, 001000011,0.8,0.5909090909090909,0.7,0.6905555555555519, 000000100,-1, -1, -1, -1
0.8366666666666667,0,5,0.516944694519043,0.7283775091171265,0.09806226420145331, 001000011,0.79,0.5909090909090909,0.7,0.6849999999999964, 000000100,-1, -1, -1, -1
0.835,0,-1,0.516944694519043,0.7283775091171265,0.09806226420145331, 001000011,0.79,0.5909090909090909,0.7,0.6794444444444409, 000000100,-1, left, -1,1
0.8333333333333334,0,-1,0.516944694519043,0.7283775091171265,0.09806226420145331, 001000011,0.78,0.5909090909090909,0.7,0.6738888888888853, 000000100,-1, -1, -1, -1
0.8316666666666667,0,-1,0.516944694519043,0.7283775091171265,0.09806226420145331, 001000011,0.78,0.5909090909090909,0.7,0.6683333333333298, 000000100,-1, -1, -1, -1
0.83,0,-1,0.516944694519043,0.7283775091171265,0.09806226420145331, 001000011,0.77,0.5909090909090909,0.7,0.6627777777777744, 000000100,-1, -1, -1, -1
0.8283333333333334,0,-1,0.516944694519043,0.7283775091171265,0.09806226420145331, 001000011,0.77,0.5909090909090909,0.7,0.6572222222222187, 000000100,-1, -1, -1, -1
0.8266666666666667,0,-1,0.516944694519043,0.7283775091171265,0.09806226420145331, 001000011,0.76,0.5909090909090909,0.7,0.6516666666666632, 000000100,-1, -1, -1, -1
0.825,0,-1,0.516944694519043,0.7283775091171265,0.09806226420145331, 001000011,0.76,0.5909090909090909,0.7,0.6461111111111076, 000001100,-1, -1, -1, -1
0.8233333333333334,0,-1,0.516944694519043,0.7283775091171265,0.09806226420145331, 001000011,0.75,0.5909090909090909,0.7,0.6349999999999966, 000001100,-1, rm_alarm, click, -1
0.8216666666666667,0,-1,0.516944694519043,0.7283775091171265,0.09806226420145331, 001000011,0.75,0.5909090909090909,0.7,0.6238888888888855, 000001100,-1, -1, -1, -1
0.82,0,-1,0.5169636160135269,0.728359603881836,0.14595919342914004, 011000011,0.74,0.5909090909090909,0.7,0.6127777777777744, 000001100,1, -1, -1, -1
0.8183333333333334,0,-1,0.516943022608757,0.7283813953399658,0.21899256586756005, 011000011,0.74,0.5909090909090909,0.7,0.6016666666666634, 000001100,1, -1, -1, -1
0.8166666666666667,1,-1,0.5169219642877578,0.7283750772476196,0.2785399005445191, 011000011,0.73,0.5909090909090909,0.7,0.5905555555555523, 000001100,1, -1, -1, -1
0.815,1,-1,0.5169219642877578,0.7283750772476196,0.2785399005445191, 011000011,0.73,0.5909090909090909,0.7,0.5794444444444412, 000001100,2, -1, -1, -1
0.8133333333333334,1,-1,0.5169323936104775,0.7283861637115479,0.21655944378497682, 011000011,0.72,0.5909090909090909,0.7,0.5683333333333301, 000001100,0, -1, -1, -1
0.8116666666666666,1,-1,0.5169268414378166,0.7283960580825806,0.13123338146958335, 011000011,0.72,0.5909090909090909,0.7,0.557222222222219, 000001100,-1, -1, -1, -1
0.81,1,-1,0.516946391761303,0.7284180641174316,0.04751799159696496, 011000011,0.71,0.5909090909090909,0.7,0.5461111111111079, 000001100,-1, -1, -1, -1
0.8083333333333333,1,-1,0.5169497802853584,0.728423023223877,0.9638046786086328, 011000011,0.71,0.5909090909090909,0.7,0.5405555555555523, 000001100,-1, -1, -1, -1
0.8066666666666666,1,-1,0.5169431358575821,0.7284402847290039,0.8825047471904941, 011000011,0.7,0.5909090909090909,0.7,0.5349999999999968, 000001100,3, -1, -1, -1
0.805,1,-1,0.5169930413365365,0.728433346748352,0.8044339015389651, 011000011,0.7,0.5909090909090909,0.7,0.527222222222219, 000001100,-1, -1, -1, -1
0.8033333333333333,1,-1,0.5081724561750889,0.7593928813934326,0.7932170423472593, 011000011,0.69,0.5909090909090909,0.7,0.5161111111111079, 000001100,-1, -1, -1, -1
0.8016666666666666,1,-1,0.5005248339381069,0.7877642869949342,0.7907069098817843, 011000011,0.69,0.5909090909090909,0.7,0.5094444444444413, 000001100,-1, -1, down, -1
0.8,0,-1,0.4950787052512169,0.8085972309112549,0.7895055934432652, 001000011,0.68,0.5909090909090909,0.6,0.5094444444444413, 000001100,-1, -1, -1, -1
0.7983333333333333,0,-1,0.49121780022978784,0.8238648891448974,0.7882942593939635, 001000011,0.68,0.5909090909090909,0.6,0.5094444444444413, 000001100,-1, right, -1,1
0.7966666666666666,0,-1,0.49714802503585814,0.7998268365859985,0.7886085429595225, 001000011,0.67,0.5909090909090909,0.6,0.5094444444444413, 000001100,-1, right, -1,1
0.795,0,-1,0.4980989834293723,0.7959907531738282,0.7885170943156351, 001000011,0.67,0.5909090909090909,0.6,0.5094444444444413, 000001100,-1, wrench, -1,1
0.7933333333333333,0,-1,0.4980990495532751,0.7959908008575439,0.788525480270116, 001000011,0.66,0.5909090909090909,0.6,0.5094444444444413, 000001100,-1, -1, -1, -1
0.7916666666666666,0,-1,0.49809913951903584,0.7959908008575439,0.788532500186763, 001000011,0.66,0.5909090909090909,0.6,0.5094444444444413, 000000100,-1, leak_6-wrench, -1, -1
0.79,0,-1,0.49809923991560934,0.7959908008575439,0.7885360291178342, 001000011,0.65,0.5909090909090909,0.6,0.5094444444444413, 000000000,-1, leak_7, -1,1
0.7883333333333333,0,-1,0.4980992930009961,0.7959908246994019,0.7885461985105984, 001000011,0.65,0.5909090909090909,0.6,0.5094444444444413, 000000000,-1, -1, -1, -1
0.7866666666666666,0,-1,0.4981083756312728,0.7959778070449829,0.8295615603675157, 001000011,0.64,0.5909090909090909,0.6,0.5094444444444413, 000000000,1, -1, -1, -1
0.785,0,-1,0.49809278827160597,0.7959704637527466,0.8739258019199858, 001000011,0.64,0.5909090909090909,0.6,0.5094444444444413, 000000000,1, -1, -1, -1
0.7833333333333333,1,-1,0.49806309919804337,0.7959667444229126,0.8994696089964672, 001000011,0.63,0.5909090909090909,0.6,0.5094444444444413, 000100000,1, -1, -1, -1
0.7816666666666666,1,-1,0.49806309919804337,0.7959667444229126,0.8994696089964672, 001000011,0.63,0.5909090909090909,0.6,0.5094444444444413, 000100000,-1, -1, -1, -1
0.78,1,-1,0.4660245984792709,0.8091059446334838,0.9550542196989664, 001000011,0.62,0.5909090909090909,0.6,0.5094444444444413, 000100000,1, -1, -1, -1
0.7783333333333333,1,-1,0.42584038972854615,0.8202830076217651,0.956540165298398, 001000011,0.62,0.5909090909090909,0.6,0.5094444444444413, 000100000,-1, right, -1,1
0.7766666666666666,1,-1,0.38557790517807006,0.8311750650405884,0.9579658913966475, 001000011,0.61,0.5909090909090909,0.6,0.5094444444444413, 000100000,-1, -1, -1, -1
0.775,1,-1,0.3452972650527954,0.8420361280441284,0.9587269262521685, 001000111,0.61,0.5909090909090909,0.6,0.5077777777777746, 000100001,-1, -1, -1, -1
0.7733333333333333,1,-1,0.30498340129852297,0.8527209997177123,0.958919954987212, 001000111,0.6,0.5909090909090909,0.6,0.5199999999999968, 000100001,-1, push, -1,1
0.7716666666666666,1,-1,0.2645888090133667,0.8631348133087158,0.9615120497227273, 001000111,0.6,0.5909090909090909,0.6,0.5088888888888856, 000100001,-1, -1, -1, -1
0.77,1,-1,0.2277008295059204,0.8721647262573242,0.9622408309071677, 001000111,0.59,0.5909090909090909,0.6,0.5088888888888856, 000100001,-1, left-left, -1,1
0.7683333333333333,1,-1,0.20046188831329348,0.8786522388458252,0.9642667788514796, 001000111,0.59,0.5909090909090909,0.6,0.5088888888888856, 000100001,-1, -1, -1,1
0.7666666666666667,1,-1,0.18041319847106935,0.8832007646560669,0.9650112315255156, 000000111,0.58,0.5909090909090909,0.5,0.5088888888888856, 000100001,-1, left-left, -1,2
0.765,1,-1,0.16569232940673834,0.8863460779190064,0.9676794828702765, 000000111,0.58,0.5909090909090909,0.5,0.5088888888888856, 000100001,-1, -1, -1, -1
0.7633333333333333,1,-1,0.21607296466827386,0.8759454250335693,0.9676646461815794, 000000111,0.57,0.5909090909090909,0.5,0.5088888888888856, 000100001,-1, -1, -1, -1
0.7616666666666667,1,-1,0.21607296466827386,0.8759454250335693,0.9676646461815794, 000000111,0.57,0.5909090909090909,0.5,0.5088888888888856, 000100001,-1, -1, -1, -1
0.76,1,-1,0.21991648674011233,0.8751518726348877,0.026890668521544925, 000000111,0.56,0.5909090909090909,0.5,0.5055555555555523, 000100001,-1, right, -1, -1
0.7583333333333333,1,-1,0.2198263883590698,0.8751123189926148,0.11188725010047612, 000000111,0.56,0.5909090909090909,0.5,0.5299999999999968, 000100001,-1, push, -1,2
0.7566666666666667,1,-1,0.21983726024627687,0.8750354528427123,0.19523718690700337, 000000111,0.55,0.5909090909090909,0.5,0.5411111111111079, 000100001,-1, right, -1,1
0.755,1,-1,0.2198404550552368,0.8750165700912476,0.27802886958536827, 000000111,0.55,0.5909090909090909,0.5,0.5299999999999968, 000100001,-1, -1, -1, -1
0.7533333333333333,1,-1,0.22649431228637695,0.8581971883773803,0.31345867349377843, 000000111,0.54,0.5909090909090909,0.5,0.5188888888888856, 000100001,-1, wrench, -1,1
0.7516666666666667,1,-1,0.2427338123321533,0.819783616065979,0.3134907374373821, 000000111,0.54,0.5909090909090909,0.5,0.5099999999999968, 000100001,-1, wrench, -1,1
0.75,1,-1,0.2597864866256714,0.7794238090515136,0.3135169388019482, 000000111,0.53,0.5909090909090909,0.5,0.5099999999999968, 000100001,-1, leak_4, -1, -1
0.7483333333333333,1,-1,0.27591962814331056,0.7409510135650634,0.31296361758818636, 000000111,0.53,0.5909090909090909,0.5,0.5099999999999968, 000000001,-1, wrench-leak_4, -1,1
0.7466666666666667,1,-1,0.2920848131179809,0.7025404214859009,0.3141364179869207, 000000111,0.52,0.5909090909090909,0.5,0.5099999999999968, 000000001,-1, wrench, -1,1
0.745,1,-1,0.30853719711303706,0.6642404556274414,0.3147491808192093, 000000111,0.52,0.5909090909090909,0.5,0.5099999999999968, 000000000,-1, leak_9-right, -1,1
0.7433333333333333,1,-1,0.325030255317688,0.6259352684020996,0.3147827436098808, 000000111,0.51,0.5909090909090909,0.5,0.5099999999999968, 000000000,-1, right, -1,1
0.7416666666666667,1,-1,0.34164354801177976,0.5876773774623871,0.3148164202370385, 000000111,0.51,0.5909090909090909,0.5,0.5099999999999968, 000000000,-1, -1, -1, -1
0.74,1,-1,0.35818302631378174,0.5493708670139312,0.31553529764718236, 000000111,0.5,0.5909090909090909,0.5,0.5099999999999968, 000000000,-1, -1, -1, -1
0.7383333333333333,1,-1,0.3749128460884094,0.5111668102443219,0.316271326421242, 000000111,0.5,0.5909090909090909,0.5,0.5399999999999967, 000000000,-1, push, -1,1
0.7366666666666667,1,-1,0.3918720245361328,0.47305722534656525,0.31648936123774696, 000000111,0.49,0.5909090909090909,0.5,0.5757142857142825, 000000000,-1, left, -1,1
0.735,1,-1,0.4089222848415375,0.4349966585636139,0.31735984987471744, 100000111,0.49,0.5909090909090909,0.5,0.5757142857142825, 000000000,-1, -1, -1, -1
