remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
1.0,0,-1,0.5000008815691217,0.4999968201806041,0.5000157121482959, 000000000,1.0,0.5909090909090909,1.0,1.0, 000000000,-1, -1, -1, -1
0.9983333333333333,0,-1,0.5000008226743375,0.49999694458856536,0.5000035284707643, 000000000,1.0,0.5909090909090909,1.0,1.0, 000000000,-1, -1, -1, -1
0.9966666666666667,0,-1,0.5000008061733752,0.49999706818944106,0.49999142976124283, 000000000,0.99,0.5909090909090909,1.0,1.0, 000000000,-1, -1, -1, -1
0.995,0,-1,0.4999972823286953,0.5000159101065946,0.5377754189354395, 000000000,0.99,0.5909090909090909,1.0,1.0, 000000000,1, -1, -1, -1
0.9933333333333333,0,-1,0.49998656363168265,0.5000156057954882,0.586024961422215, 000000000,0.98,0.5909090909090909,1.0,1.0, 000000000,1, -1, -1, -1
0.9916666666666667,0,-1,0.4999864566634642,0.500015777797671,0.5860446930798173, 000000000,0.98,0.5909090909090909,1.0,1.0, 000100000,-1, -1, -1, -1
0.99,0,-1,0.49998639472032663,0.5000158254420967,0.5860494836986102, 000000000,0.98,0.5909090909090909,1.0,0.9944444444444442, 000100000,-1, right, -1,1
0.9883333333333333,0,-1,0.49998630923364545,0.5000158824943355,0.5860561810785463, 000000000,0.97,0.5909090909090909,1.0,0.9888888888888886, 000100000,-1, -1, -1, -1
0.9866666666666667,0,-1,0.49998615720833184,0.5000159801769769,0.5860657243706366, 000000000,0.97,0.5909090909090909,1.0,0.983333333333333, 000100000,-1, wrench, -1,1
0.985,0,-1,0.49998601834086004,0.5000160988347488,0.5860758747906533, 000000000,0.96,0.5909090909090909,1.0,0.9788888888888883, 000000000,-1, leak_4, -1, -1
0.9833333333333333,1,-1,0.49998607826855734,0.500016217456141,0.5860861295607821, 001000000,0.95,0.5909090909090909,1.0,0.9788888888888883, 000000001,-1, -1, -1, -1
0.9816666666666667,1,-1,0.49998607826855734,0.500016217456141,0.5860861295607821, 001000000,0.95,0.5909090909090909,1.0,0.9733333333333325, 000000001,1, -1, -1, -1
0.98,1,-1,0.49998638797405875,0.5000156900059665,0.6575882874237714, 001000000,0.94,0.5909090909090909,1.0,0.967777777777777, 000000001,1, -1, -1, -1
0.9783333333333334,1,-1,0.4999548068502918,0.5000403231708332,0.7406414525108616, 001010000,0.94,0.5909090909090909,1.0,0.9622222222222212, 000000001,1, -1, -1, -1
0.9766666666666667,1,-1,0.49994560293271206,0.5000475276145153,0.8241216182575638, 001010000,0.94,0.5909090909090909,1.0,0.9566666666666654, 000000001,2, -1, -1, -1
0.975,1,-1,0.4913348205387592,0.510057807713747,0.8665441508654853, 001010000,0.93,0.5909090909090909,1.0,0.9511111111111097, 000000001,2, -1, -1, -1
