remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
1.0,0,-1,0.4999999263511256,0.49999986779722577,0.5000270644091973, 000000000,1.0,0.5909090909090909,1.0,1.0, 000000000,-1, -1,-2,-2
0.9983333333333333,0,-1,0.49999993044117447,0.49999986653685935,0.5000271868218656, 000000000,1.0,0.5909090909090909,1.0,1.0, 000000000,-1, -1,-2,-2
0.9966666666666667,0,-1,0.49999993318861014,0.49999986530613116,0.5000273093202264, 000000000,0.99,0.5909090909090909,1.0,1.0, 000000000,-1, -1,-2,-2
0.995,0,-1,0.4999999368040505,0.4999998640434001,0.5000274333749454, 100000000,0.99,0.5909090909090909,1.0,1.0, 000000000,-1, right,-2,-2
0.9933333333333333,0,-1,0.4999999416436708,0.4999998627759055,0.5000275576658972, 100000000,0.98,0.5909090909090909,1.0,1.0, 000000000,-1, right-right,-2,-2
0.9916666666666667,0,-1,0.4999999453870146,0.49999986146485753,0.5000276862229381, 100000000,0.98,0.5909090909090909,1.0,1.0, 000000000,2, right,-2,-2
0.99,0,-1,0.5478107392787933,0.4999809042434208,0.499936201560475, 100000000,0.97,0.5909090909090909,1.0,1.0, 000000000,1, right,-2,-2
0.9883333333333333,0,-1,0.5490143865346908,0.4999696100159781,0.5818933230750313, 100000000,0.97,0.5909090909090909,1.0,1.01, 000000000,1, push,-2,-2
0.9866666666666667,0,-1,0.5490305900573731,0.49997833261586494,0.6723774683606276, 100000000,0.96,0.5909090909090909,1.0,1.04, 000000000,2, -1,-2,-2
0.985,0,-1,0.5748380601406098,0.5498678356409072,0.6742404024567487, 100001000,0.96,0.5909090909090909,1.0,1.04, 000000000,-1, left,-2,-2
0.9833333333333333,1,-1,0.5748382687568665,0.5498682111501694,0.6742398332743178, 100001000,0.95,0.5909090909090909,1.0,1.04, 000000000,2, -1,-2,-2
0.9816666666666667,1,-1,0.5748382687568665,0.5498682111501694,0.6742398332743178, 100001000,0.95,0.5909090909090909,1.0,1.04, 000000000,2, left-left,-2,-2
0.98,1,-1,0.597743284702301,0.5945434927940368,0.7263441590307324, 100001000,0.94,0.5909090909090909,1.0,1.04, 000000000,2, right,-2,-2
0.9783333333333334,1,4,0.6011983036994935,0.6326245307922364,0.7377873251569379, 100001000,0.94,0.5909090909090909,1.0,1.04, 000000000,2, -1,-2,-2
0.9766666666666667,1,-1,0.6044112324714661,0.6742128849029541,0.7378968358566305, 100001000,0.93,0.5909090909090909,1.0,1.04, 000000000,2, -1,-2,-2
0.975,1,-1,0.6075753450393677,0.7158060789108276,0.7378780907819082, 100101000,0.93,0.5909090909090909,1.0,1.04, 000000000,-1, rm_alarm,-2,-2
0.9733333333333334,1,-1,0.6100660800933838,0.7553995370864868,0.7399450957522311, 100101000,0.92,0.5909090909090909,1.0,1.04, 000000000,-1, left,-2,-2
0.9716666666666667,1,-1,0.6118181109428406,0.7844163179397583,0.7414916023623035, 100101000,0.92,0.5909090909090909,1.0,1.04, 000000000,-1, left,-2,-2
0.97,1,-1,0.6128772974014283,0.8059166431427002,0.7426043350418371, 000101000,0.91,0.5909090909090909,0.9,1.04, 000000000,-1, left,-2,-2
0.9683333333333334,1,-1,0.6135655164718627,0.8216554641723633,0.7444205772058818, 000101000,0.91,0.5909090909090909,0.9,1.04, 000000000,-1, -1,-2,-2
0.9666666666666667,0,-1,0.6116353511810303,0.7672948122024537,0.7443232280374615, 000101000,0.9,0.5909090909090909,0.9,1.04, 000000000,-1, left,-2,-2
0.965,0,-1,0.6114980578422546,0.7633493661880493,0.7445131262691356, 000101001,0.9,0.5909090909090909,0.9,1.05, 000000000,-1, push,-2,-2
0.9633333333333334,0,-1,0.6114980578422546,0.7633493661880493,0.7445131262691356, 000101001,0.89,0.5909090909090909,0.9,1.0699999999999998, 000000000,1, -1,-2,-2
0.9616666666666667,0,-1,0.6094876289367676,0.7811684370040893,0.7678663968150554, 000101001,0.89,0.5909090909090909,0.9,1.0699999999999998, 000000000,2, -1,-2,-2
