remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
0.965,0,-1,0.8852684974670411,0.8879427671432495,0.641077699602221, 000000000,0.9,0.5909090909090909,1.0,0.905555555555555, 100000010,0, left-wrench-left,-2,-2
0.9633333333333334,0,-1,0.8540043115615845,0.8494373559951782,0.6416812321927563, 000000000,0.94,0.5909090909090909,1.0,0.8944444444444439, 100000010,0, -1,-2,-2
0.9616666666666667,0,-1,0.8337058782577516,0.8243672847747803,0.6422503671917215, 000000000,0.94,0.5909090909090909,1.0,0.8833333333333329, 100000010,2, -1,-2,-2
0.96,0,-1,0.8718620538711548,0.8718843698501587,0.6425191256491877, 000000000,0.93,0.5909090909090909,1.0,0.8722222222222218, 100000010,3, -1,-2,-2
0.9583333333333334,0,-1,0.8495572090148926,0.8453665971755981,0.6385410716945906, 000000000,0.93,0.5909090909090909,1.0,0.8611111111111107, 100000110,-1, -1,-2,-2
0.9566666666666667,0,-1,0.8495572090148926,0.8453665971755981,0.6385296026686094, 000000000,0.92,0.5909090909090909,1.0,0.8444444444444439, 100000110,-1, right,-2,-2
0.955,0,-1,0.8495572090148926,0.8453665971755981,0.6385173462735987, 000000010,0.92,0.5909090909090909,0.9,0.8277777777777772, 100000110,4, left,-2,-2
0.9533333333333334,0,-1,0.8495572090148926,0.8453665971755981,0.6385051183377096, 000000010,0.91,0.5909090909090909,0.8,0.8111111111111104, 100000110,4, -1,-2,-2
0.9516666666666667,0,-1,0.8495607376098633,0.8453652143478394,0.6412791996691103, 000000010,0.91,0.5909090909090909,0.7,0.7944444444444438, 100000110,1, -1,-2,-2
0.95,0,-1,0.8495568752288818,0.8453805446624756,0.6827427357720667, 000000010,0.9,0.5909090909090909,0.7,0.7777777777777772, 100000110,3, -1,-2,-2
0.9483333333333334,0,-1,0.8495168447494507,0.8453629016876221,0.6389520973006438, 000000010,0.9,0.5909090909090909,0.6,0.7611111111111106, 100000110,4, -1,-2,-2
0.9466666666666667,0,-1,0.8625551223754884,0.860941743850708,0.6391173783921843, 000000010,0.89,0.5909090909090909,0.5,0.744444444444444, 100000110,2, right,-2,-2
0.945,0,-1,0.8725312948226929,0.8728607416152954,0.6389680059495857, 100000010,0.89,0.5909090909090909,0.5,0.7277777777777774, 100000110,4, -1,-2,-2
0.9433333333333334,0,-1,0.8725312948226929,0.8728607416152954,0.6389680059495857, 100000010,0.88,0.5909090909090909,0.5,0.7111111111111108, 100000110,4, -1,-2,-2
0.9416666666666667,0,-1,0.8725312948226929,0.8728607416152954,0.6389680059495857, 100000010,0.88,0.5909090909090909,0.5,0.6944444444444442, 100000110,-1, -1,-2,-2
0.94,0,-1,0.8725312948226929,0.8728607416152954,0.6389680059495857, 100100010,0.87,0.5909090909090909,0.5,0.6777777777777776, 100000110,-1, left,-2,-2
0.9383333333333334,0,-1,0.8725312948226929,0.8728607416152954,0.6389680059495857, 100100010,0.87,0.5909090909090909,0.5,0.661111111111111, 100000110,-1, push-wrench,-2,-2
0.9366666666666666,0,6,0.8725312948226929,0.8728607416152954,0.6389680059495857, 100100010,0.86,0.5909090909090909,0.5,0.6444444444444443, 100000110,-1, -1,-2,-2
0.935,0,-1,0.8725312948226929,0.8728607416152954,0.6389680059495857, 100100010,0.86,0.5909090909090909,0.5,0.6277777777777775, 100000110,-1, -1,-2,-2
0.9333333333333333,0,-1,0.8725312948226929,0.8728607416152954,0.6389680059495857, 100100010,0.85,0.5909090909090909,0.5,0.6111111111111109, 100000110,-1, -1,-2,-2
0.9316666666666666,0,-1,0.8725312948226929,0.8728607416152954,0.6389680059495857, 100100010,0.85,0.5909090909090909,0.5,0.5944444444444442, 100000110,-1, -1,-2,-2
0.93,0,-1,0.8725312948226929,0.8728607416152954,0.6389680059495857, 100100010,0.84,0.5909090909090909,0.5,0.5777777777777775, 100000110,-1, rm_alarm,-2,-2
0.9283333333333333,0,-1,0.8725312948226929,0.8728607416152954,0.6389680059495857, 100100010,0.84,0.5909090909090909,0.5,0.5611111111111109, 100000110,-1, left,-2,-2
0.9266666666666666,0,-1,0.8725312948226929,0.8728607416152954,0.6389680059495857, 100100010,0.83,0.5909090909090909,0.5,0.5444444444444442, 100000110,-1, wrench,-2,-2
0.925,0,-1,0.8725312948226929,0.8728607416152954,0.6389680059495857, 110100010,0.83,0.5909090909090909,0.5,0.5277777777777776, 100000110,-1, left,-2,-2
0.9233333333333333,0,-1,0.8725312948226929,0.8728607416152954,0.6389680059495857, 110100010,0.82,0.5909090909090909,0.5,0.5111111111111108, 100000110,-1, push-push,-2,-2
0.9216666666666666,0,-1,0.8725312948226929,0.8728607416152954,0.6389680059495857, 110100010,0.82,0.5909090909090909,0.5,0.5077777777777776, 100000110,-1, push-push,-2,-2
0.92,0,-1,0.8725312948226929,0.8728607416152954,0.6389680059495857, 110100010,0.81,0.5909090909090909,0.5,0.5077777777777776, 100000110,-1, push-push,-2,-2
0.9183333333333333,0,-1,0.8725312948226929,0.8728607416152954,0.6389680059495857, 110100010,0.81,0.5909090909090909,0.5,0.5077777777777776, 100000110,-1, push-push-push-push-push-push-push-push,-2,-2
0.9166666666666666,1,-1,0.8725312948226929,0.8728607416152954,0.6389680059495857, 110100010,0.8,0.5909090909090909,0.5,0.5077777777777776, 100000110,-1, push-push-push-push-push-push-push-push-push-push-push-push,-2,-2
0.915,1,-1,0.8725312948226929,0.8728607416152954,0.6389680059495857, 110100010,0.8,0.5909090909090909,0.5,0.5077777777777776, 100000110,-1, push-push-push-push-push-push-push-push-push-push-push,-2,-2
0.9133333333333333,1,-1,0.872490119934082,0.8728500604629517,0.5729734232988923, 110100010,0.79,0.5909090909090909,0.5,0.5077777777777776, 100000110,-1, push-push-push-push-push-push-push-push-push-push,-2,-2
0.9116666666666666,1,-1,0.8725017786026001,0.8728221654891968,0.4853707510256311, 110100010,0.79,0.5909090909090909,0.5,0.5077777777777776, 100000110,-1, push-push-push-push-push-push-push-push-push-push-push,-2,-2
0.91,1,-1,0.8725539922714234,0.8726775407791137,0.3976275974136595, 110100010,0.78,0.5909090909090909,0.5,0.5077777777777776, 100000110,-1, push-push-push-push-push-push-push-push-push-push-push,-2,-2
0.9083333333333333,1,-1,0.8725411653518677,0.8725460290908814,0.3091636228707021, 110100010,0.78,0.5909090909090909,0.5,0.5077777777777776, 100000110,-1, push-push-push-push-push-push-push-push-push-push-push,-2,-2
0.9066666666666666,1,-1,0.8725945234298706,0.8724416494369507,0.22234998329957517, 110100010,0.77,0.5909090909090909,0.5,0.5077777777777776, 100000110,-1, push-push-push-push-push-push-push-push-push-push-push,-2,-2
0.905,1,-1,0.8678037166595459,0.8631007909774779,0.17105376378571158, 110110010,0.77,0.5909090909090909,0.5,0.5077777777777776, 100000110,-1, push-push-push-push-push-push,-2,-2
0.9033333333333333,1,-1,0.8468693017959595,0.8262262582778931,0.16717785910470168, 110110010,0.76,0.5909090909090909,0.5,0.5077777777777776, 100000110,-1, -1,-2,-2
0.9016666666666666,1,-1,0.8257109880447387,0.7894713878631592,0.1666202500499609, 110110010,0.76,0.5909090909090909,0.5,0.5077777777777776, 100000110,-1, -1,-2,-2
0.9,1,-1,0.8055499076843262,0.7545552492141724,0.1664450556977501, 110110010,0.75,0.5909090909090909,0.5,0.5077777777777776, 100000110,-1, -1,-2,-2
0.8983333333333333,1,-1,0.7846030950546266,0.7184767007827759,0.16616004708188353, 110110010,0.75,0.5909090909090909,0.5,0.5077777777777776, 100000110,-1, -1,-2,-2
0.8966666666666666,1,-1,0.7636590003967285,0.6823975801467895,0.16627342822210583, 110110010,0.74,0.5909090909090909,0.5,0.5077777777777776, 100000110,-1, -1,-2,-2
0.895,1,-1,0.7420107603073121,0.6451266407966614,0.1660735692978922, 110110010,0.74,0.5909090909090909,0.5,0.5077777777777776, 100000110,2, -1,-2,-2
0.8933333333333333,1,4,0.7214531183242798,0.6096352338790894,0.1666047682878422, 110110010,0.73,0.5909090909090909,0.5,0.5044444444444443, 100000110,2, -1,-2,-2
0.8916666666666667,1,-1,0.7002470016479492,0.5729180812835694,0.16700368928086634, 110110010,0.73,0.5909090909090909,0.5,0.5, 100001110,2, -1,-2,-2
0.89,1,-1,0.6792648315429688,0.5368671804666519,0.16571122776242303, 110110010,0.72,0.5909090909090909,0.5,0.5, 100001110,-1, -1,-2,-2
0.8883333333333333,1,-1,0.6585881114006042,0.5014332531020045,0.16512641178748833, 110110010,0.72,0.5909090909090909,0.5,0.5, 100001110,-1, -1,-2,-2
0.8866666666666667,1,-1,0.6370542168617248,0.4648937225341797,0.16427624296329868, 110110010,0.71,0.5909090909090909,0.5,0.5, 100001110,2, rm_alarm,-2,-2
0.885,1,-1,0.6156529426574707,0.4290881812572479,0.16365291231054435, 110110010,0.71,0.5909090909090909,0.5,0.5, 100001110,2, -1,-2,-2
0.8833333333333333,1,-1,0.5944705545902252,0.3940238833427429,0.16353368756403214, 110110010,0.7,0.5909090909090909,0.5,0.5, 100001110,2, -1,-2,-2
0.8816666666666667,1,-1,0.5721487879753113,0.3582475304603577,0.1612176463074716, 110110010,0.7,0.5909090909090909,0.5,0.5, 100001110,2, -1,-2,-2
0.88,1,-1,0.5540327787399292,0.32939245700836184,0.1589541216165294, 110110010,0.69,0.5909090909090909,0.5,0.5, 100001110,2, -1,-2,-2
0.8783333333333333,1,-1,0.5406934231519699,0.30876755714416504,0.158919363542753, 110110010,0.69,0.5909090909090909,0.5,0.5, 100001110,2, -1,-2,-2
0.8766666666666667,1,-1,0.5305156022310257,0.29312272071838386,0.1577815299180198, 110110010,0.68,0.5909090909090909,0.5,0.5, 100001110,2, -1,-2,-2
0.875,1,-1,0.5231154143810273,0.2821594476699829,0.15558626917328217, 110110010,0.68,0.5909090909090909,0.5,0.5, 100001110,-1, -1,-2,-2
0.8733333333333333,1,-1,0.5176040634512902,0.27422049045562746,0.15582369413793096, 110110010,0.67,0.5909090909090909,0.5,0.5, 100001110,-1, -1,-2,-2
0.8716666666666667,1,-1,0.513489906489849,0.2682158946990967,0.15421298374966042, 110110010,0.67,0.5909090909090909,0.5,0.5, 100001110,-1, -1,-2,-2
0.87,1,-1,0.5104219049215317,0.26382286548614503,0.15199396912480934, 110110010,0.66,0.5909090909090909,0.5,0.5, 100001110,-1, -1,-2,-2
0.8683333333333333,1,-1,0.508154994994402,0.26062588691711425,0.15134722610139995, 110110010,0.66,0.5909090909090909,0.5,0.5, 100001110,-1, -1,-2,-2
0.8666666666666667,0,-1,0.5064633585512638,0.25829055309295657,0.14983790607680875, 110110010,0.65,0.5909090909090909,0.5,0.5, 100001110,-1, -1,-2,-2
0.865,0,-1,0.5052173849195242,0.25659081935882566,0.14882449573145579, 110110010,0.65,0.5909090909090909,0.5,0.5, 100001110,-1, -1,-2,-2
0.8633333333333333,0,-1,0.5051455281674861,0.2564931154251099,0.1488127705733806, 110110010,0.64,0.5909090909090909,0.5,0.5, 100001110,-1, push-push-push-push-push-push,-2,-2
0.8616666666666667,0,5,0.5051455281674861,0.2564931154251099,0.14878844751083636, 110110010,0.64,0.5909090909090909,0.5,0.5, 100001110,-1, push-push-push-push-push-push-push-push-push,-2,-2
0.86,0,-1,0.5051455281674861,0.2564931154251099,0.14876401061180577, 110110010,0.63,0.5909090909090909,0.5,0.5, 100001110,-1, -1,-2,-2
0.8583333333333333,0,-1,0.5051455281674861,0.2564931154251099,0.1487395737127753, 110110010,0.63,0.5909090909090909,0.5,0.5, 100101110,-1, -1,-2,-2
0.8566666666666667,0,-1,0.5051455281674861,0.2564931154251099,0.1487151747592403, 110110010,0.62,0.5909090909090909,0.5,0.5, 100101110,-1, -1,-2,-2
0.855,0,-1,0.5051455281674861,0.2564931154251099,0.1486907758057051, 110110010,0.62,0.5909090909090909,0.5,0.5, 100101110,-1, -1,-2,-2
0.8533333333333334,0,-1,0.5051455281674861,0.2564931154251099,0.14866645274316076, 110110010,0.61,0.5909090909090909,0.5,0.5, 100101110,-1, rm_alarm,-2,-2
0.8516666666666667,0,-1,0.5051455281674861,0.2564931154251099,0.14864209173512116, 110110010,0.61,0.5909090909090909,0.5,0.5, 100101110,-1, -1,-2,-2
0.85,0,-1,0.5051455281674861,0.2564931154251099,0.14861773072708134, 110110010,0.6,0.5909090909090909,0.5,0.5, 100101110,-1, -1,-2,-2
0.8483333333333334,0,-1,0.5051455281674861,0.2564931154251099,0.14859333177354628, 110110010,0.6,0.5909090909090909,0.5,0.5, 100101110,-1, push,-2,-2
0.8466666666666667,0,-1,0.5051455281674861,0.2564931154251099,0.14856904665649734, 110110010,0.59,0.5909090909090909,0.5,0.5, 100101110,-1, -1,-2,-2
0.845,0,-1,0.5051455281674861,0.2564931154251099,0.14854464770296222, 110110010,0.59,0.5909090909090909,0.5,0.5, 100101110,-1, -1,-2,-2
0.8433333333333334,0,-1,0.5051455281674861,0.2564931154251099,0.14852032464041798, 110110010,0.58,0.5909090909090909,0.5,0.5, 100101110,-1, push,-2,-2
0.8416666666666667,0,-1,0.5051455281674861,0.2564931154251099,0.14849596363237816, 110110010,0.58,0.5909090909090909,0.5,0.5, 100101110,-1, push-push-push-push-push-push-push,-2,-2
0.84,0,-1,0.5051455281674861,0.2564931154251099,0.14847167851532922, 110110010,0.57,0.5909090909090909,0.5,0.5, 100101110,-1, push-push-push-push,-2,-2
0.8383333333333334,0,-1,0.5051455281674861,0.2564931154251099,0.14844724161629874, 110110010,0.57,0.5909090909090909,0.5,0.5, 100101110,-1, push-push-push-push-push-push-push-push-push-push,-2,-2
0.8366666666666667,0,-1,0.5051455281674861,0.2564931154251099,0.14842299444474522, 110110010,0.56,0.5909090909090909,0.5,0.5, 100101110,-1, push-push-push-push-push-push-push-push-push-push-push-push,-2,-2
0.835,0,-1,0.5051455281674861,0.2564931154251099,0.1483987472731917, 111110010,0.56,0.5909090909090909,0.5,0.5, 100101110,-1, push-push-push-push-push-push,-2,-2
0.8333333333333334,1,-1,0.5051455281674861,0.2564931154251099,0.14837431037416116, 111110010,0.55,0.5909090909090909,0.5,0.5, 100101110,-1, -1,-2,-2
0.8316666666666667,1,-1,0.5051455281674861,0.2564931154251099,0.14837431037416116, 111110010,0.55,0.5909090909090909,0.5,0.5, 100101110,-1, wrench,-2,-2
0.83,1,-1,0.5045662317425013,0.2557170867919922,0.14834072861074193, 111110010,0.54,0.5909090909090909,0.5,0.5, 100101110,-1, wrench,-2,-2
0.8283333333333334,1,-1,0.5045662317425013,0.2557170867919922,0.14834072861074193, 111110010,0.54,0.5909090909090909,0.5,0.5, 100101110,-1, wrench,-2,-2
0.8266666666666667,1,-1,0.5045662317425013,0.2557170867919922,0.14838091289035887, 111110010,0.53,0.5909090909090909,0.5,0.5, 100101110,-1, -1,-2,-2
0.825,1,-1,0.5045662317425013,0.2557170867919922,0.14838091289035887, 111110010,0.53,0.5909090909090909,0.5,0.5, 100101110,-1, -1,-2,-2
0.8233333333333334,1,-1,0.5045662317425013,0.2557170867919922,0.14842124895195724, 111110010,0.52,0.5909090909090909,0.5,0.5, 100101110,-1, -1,-2,-2
0.8216666666666667,1,-1,0.5045662317425013,0.2557170867919922,0.14842124895195724, 111110010,0.52,0.5909090909090909,0.5,0.5, 100101110,-1, wrench-left,-2,-2
0.82,1,-1,0.5045662317425013,0.2557170867919922,0.14846158501355577, 111110010,0.51,0.5909090909090909,0.5,0.5, 100101110,-1, -1,-2,-2
0.8183333333333334,1,-1,0.5045662317425013,0.2557170867919922,0.14846158501355577, 111110010,0.51,0.5909090909090909,0.5,0.5, 100101110,4, wrench,-2,-2
0.8166666666666667,1,-1,0.5045662317425013,0.2557170867919922,0.14850161751119112, 111110010,0.5,0.5909090909090909,0.5,0.5, 100101111,4, wrench,-2,-2
0.815,1,-1,0.5045662317425013,0.2557170867919922,0.14850161751119112, 111110010,0.5,0.5909090909090909,0.5,0.5, 100101111,-1, left,-2,-2
0.8133333333333334,1,-1,0.5045662317425013,0.2557170867919922,0.14854240891873427, 111110010,0.49,0.5909090909090909,0.5,0.5, 100101111,-1, -1,-2,-2
0.8116666666666666,1,-1,0.5045662317425013,0.2557170867919922,0.14854240891873427, 111110010,0.49,0.5909090909090909,0.5,0.5, 100101111,-1, -1,-2,-2
0.81,1,-1,0.5045662317425013,0.2557170867919922,0.1485828967623143, 111110010,0.48,0.5909090909090909,0.5,0.5, 100101111,-1, -1,-2,-2
0.8083333333333333,1,-1,0.5045662317425013,0.2557170867919922,0.1485828967623143, 111110010,0.48,0.5909090909090909,0.5,0.5, 100101111,-1, -1,-2,-2
0.8066666666666666,1,-1,0.5045662317425013,0.2557170867919922,0.14862429529778365, 111110010,0.47,0.5909090909090909,0.5,0.5, 100101111,-1, right,-2,-2
0.805,1,-1,0.5045662317425013,0.2557170867919922,0.14862429529778365, 111110010,0.47,0.5909090909090909,0.5,0.5, 100101111,-1, right,-2,-2
0.8033333333333333,1,-1,0.5045662317425013,0.2557170867919922,0.14866470725037284, 111110010,0.46,0.5909090909090909,0.5,0.5, 100101111,-1, right-right-right-right,-2,-2
0.8016666666666666,1,-1,0.5045662317425013,0.2557170867919922,0.14866470725037284, 111110010,0.46,0.5909090909090909,0.5,0.5, 100101111,-1, -1,-2,-2
0.8,0,-1,0.5045662317425013,0.2557170867919922,0.14870527098494368, 111110010,0.45,0.5909090909090909,0.5,0.5, 100101111,-1, -1,-2,-2
0.7983333333333333,0,-1,0.5045662317425013,0.2557170867919922,0.14872560977047217, 111110010,0.45,0.5909090909090909,0.5,0.5, 100101111,-1, -1,-2,-2
0.7966666666666666,0,-1,0.5045662317425013,0.2557170867919922,0.1487458347195144, 111110010,0.44,0.5909090909090909,0.5,0.5, 100101111,-1, -1,-2,-2
0.795,0,-1,0.5045662317425013,0.2557170867919922,0.14876602172306141, 111110010,0.44,0.5909090909090909,0.5,0.5, 100101111,-1, wrench,-2,-2
0.7933333333333333,0,-1,0.5045662317425013,0.2557170867919922,0.14878620872660836, 111110010,0.43,0.5909090909090909,0.5,0.5, 100101111,-1, wrench-wrench-wrench-wrench-wrench-wrench-wrench,-2,-2
0.7916666666666666,0,-1,0.5045662317425013,0.2557170867919922,0.14880639573015525, 111110010,0.43,0.5909090909090909,0.5,0.5, 100101111,-1, wrench-wrench-wrench-wrench-wrench-wrench-left,-2,-2
0.79,0,-1,0.5045662317425013,0.2557170867919922,0.14882673451568373, 111110010,0.42,0.5909090909090909,0.5,0.5, 100101111,-1, left-left-left-left-left,-2,-2
0.7883333333333333,0,-1,0.5045662317425013,0.2557170867919922,0.14884695946472604, 111110010,0.42,0.5909090909090909,0.5,0.5, 100101111,-1, -1,-2,-2
0.7866666666666666,0,-1,0.5045662317425013,0.2557170867919922,0.1488671844137684, 111110010,0.41,0.5909090909090909,0.5,0.5, 100101111,-1, -1,-2,-2
0.785,0,-1,0.5045662317425013,0.2557170867919922,0.1488875611447923, 111110010,0.41,0.5909090909090909,0.5,0.5, 100101111,-1, -1,-2,-2
0.7833333333333333,0,-1,0.5045662317425013,0.2557170867919922,0.14890782403932995, 111110010,0.4,0.5909090909090909,0.5,0.5, 100101111,-1, -1,-2,-2
0.7816666666666666,0,-1,0.5045662317425013,0.2557170867919922,0.1489280869338676, 111110010,0.4,0.5909090909090909,0.5,0.5, 100101111,-1, -1,-2,-2
0.78,0,-1,0.5045662317425013,0.2557170867919922,0.14894838777390074, 111110110,0.39,0.5909090909090909,0.5,0.5, 100101111,-1, right,-2,-2
0.7783333333333333,0,-1,0.5045662317425013,0.2557170867919922,0.14896861272294298, 111110110,0.39,0.5909090909090909,0.5,0.5, 100101111,-1, right,-2,-2
0.7766666666666666,0,-1,0.5045662317425013,0.2557170867919922,0.14898887561748075, 111110110,0.38,0.5909090909090909,0.5,0.5, 100101111,-1, right,-2,-2
0.775,0,-1,0.5045662317425013,0.2557170867919922,0.14900913851201847, 111110110,0.38,0.5909090909090909,0.5,0.5, 100101111,-1, right-right-right,-2,-2
0.7733333333333333,0,-1,0.5045662317425013,0.2557170867919922,0.14902951524304237, 111110110,0.37,0.5909090909090909,0.5,0.5, 100101111,-1, -1,-2,-2
0.7716666666666666,0,-1,0.5045662317425013,0.2557170867919922,0.14904981608307544, 111110110,0.37,0.5909090909090909,0.5,0.5, 100101111,-1, -1,-2,-2
0.77,0,-1,0.5045662317425013,0.2557170867919922,0.1490701169231085, 111110111,0.36,0.5909090909090909,0.5,0.5, 100101111,-1, -1,-2,-2
0.7683333333333333,0,-1,0.5045662317425013,0.2557170867919922,0.149090455708637, 111110111,0.36,0.5909090909090909,0.5,0.5, 100101111,-1, -1,-2,-2
0.7666666666666667,0,-1,0.5045662317425013,0.2557170867919922,0.14911079449416548, 111110111,0.35,0.5909090909090909,0.5,0.5, 100101111,-1, -1,-2,-2
0.765,0,-1,0.5045662317425013,0.2557170867919922,0.14913105738870325, 111110111,0.35,0.5909090909090909,0.5,0.5, 100101111,-1, -1,-2,-2
0.7633333333333333,0,-1,0.5045662317425013,0.2557170867919922,0.1491513202832409, 111110111,0.34,0.5909090909090909,0.5,0.5, 100101111,-1, wrench-left,-2,-2
0.7616666666666667,0,-1,0.5045662317425013,0.2557170867919922,0.14917162112327398, 111110111,0.34,0.5909090909090909,0.5,0.5, 100101111,-1, left,-2,-2
0.76,0,-1,0.5045662317425013,0.2557170867919922,0.14919199785429788, 111110111,0.33,0.5909090909090909,0.5,0.5, 100101111,-1, left-left-left,-2,-2
0.7583333333333333,0,-1,0.5045662317425013,0.2557170867919922,0.14921229869433095, 111110111,0.33,0.5909090909090909,0.5,0.5, 100101111,-1, left,-2,-2
0.7566666666666667,0,-1,0.5045662317425013,0.2557170867919922,0.14923267542535484, 111110111,0.32,0.5909090909090909,0.5,0.5, 100101111,-1, -1,-2,-2
0.755,0,-1,0.5045662317425013,0.2557170867919922,0.14925301421088333, 111110111,0.32,0.5909090909090909,0.5,0.5, 100101111,-1, -1,-2,-2
0.7533333333333333,0,-1,0.5045662317425013,0.2557170867919922,0.14927327710542104, 111110111,0.31,0.5909090909090909,0.5,0.5066666666666667, 100101111,-1, push-push-push-push-push-push,-2,-2
0.7516666666666667,0,-1,0.5045662317425013,0.2557170867919922,0.14929365383644483, 111110111,0.31,0.5909090909090909,0.5,0.5066666666666667, 100101111,-1, push-push-push-push-push-push-push-push-push-push-push,-2,-2
0.75,1,-1,0.5045662317425013,0.2557170867919922,0.1493138787854872, 111110111,0.3,0.5909090909090909,0.5,0.5066666666666667, 100101111,-1, push-push-push,-2,-2
0.7483333333333333,1,-1,0.5045662317425013,0.2557170867919922,0.1493138787854872, 111110111,0.3,0.5909090909090909,0.5,0.5066666666666667, 100101111,-1, -1,-2,-2
0.7466666666666667,1,-1,0.5045662317425013,0.2557170867919922,0.14935455635654415, 111110111,0.29,0.5909090909090909,0.5,0.5066666666666667, 100101111,-1, -1,-2,-2
0.745,1,-1,0.5045662317425013,0.2557170867919922,0.14935455635654415, 111110111,0.29,0.5909090909090909,0.5,0.5066666666666667, 100101111,-1, -1,-2,-2
0.7433333333333333,1,-1,0.5045662317425013,0.2557170867919922,0.1493951580366104, 111110111,0.28,0.5909090909090909,0.5,0.5066666666666667, 100101111,-1, -1,-2,-2
0.7416666666666667,1,-1,0.5045662317425013,0.2557170867919922,0.1493951580366104, 111110111,0.28,0.5909090909090909,0.5,0.5066666666666667, 100101111,-1, -1,-2,-2
0.74,1,0,0.5045662317425013,0.2557170867919922,0.1494358735531628, 111110111,0.27,0.5909090909090909,0.5,0.5066666666666667, 100101111,-1, wrench,-2,-2
0.7383333333333333,1,-1,0.5045662317425013,0.2557170867919922,0.14945617439319575, 111110111,0.27,0.5909090909090909,0.5,0.5066666666666667, 100101111,-1, -1,-2,-2
0.7366666666666667,1,-1,0.5045662317425013,0.2557170867919922,0.1494765511242197, 111110111,0.26,0.5909090909090909,0.5,0.5066666666666667, 100101111,-1, -1,-2,-2
0.735,1,-1,0.5045662317425013,0.2557170867919922,0.1494765511242197, 111110111,0.26,0.5909090909090909,0.5,0.5066666666666667, 100101111,-1, rm_alarm,-2,-2
