remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
1.0,0,-1,0.5000008815691217,0.4999968201806041,0.5000157121482959, 000000000,1.0,0.5909090909090909,1.0,1.0, 000000000,-1, -1,-1,1
0.9983333333333333,0,-1,0.5000008226743375,0.49999694458856536,0.5000035284707643, 000000000,1.0,0.5909090909090909,1.0,1.0, 000000000,-1, -1,-1, -1
0.9966666666666667,0,-1,0.5000008061733752,0.49999706818944106,0.49999142976124283, 000000000,1.0,0.5909090909090909,1.0,1.0, 000000000,-1, -1,-1, -1
0.995,0,-1,0.49999948738059175,0.49998213193466656,0.43716574113508466, 000000000,0.99,0.5909090909090909,1.0,1.0, 000000000,3, -1,-1, -1
0.9933333333333333,0,-1,0.5000021313735488,0.4999715785845183,0.3494923609885562, 000000000,0.99,0.5909090909090909,1.0,1.0, 000000000,3, -1,-1, -1
0.9916666666666667,0,-1,0.5000014732259842,0.4999722176726209,0.30031670651175696, 000000000,0.98,0.5909090909090909,1.0,1.0, 000000001,-1, -1,-1, -1
0.99,0,-1,0.5000012601058188,0.49997253211331555,0.26383070871194275, 000000000,0.97,0.5909090909090909,1.0,0.9944444444444442, 000000001,3, -1,-1, -1
0.9883333333333333,0,-1,0.5000175442415639,0.499962720417534,0.21461758305844686, 000000000,0.97,0.5909090909090909,1.0,0.9888888888888886, 000000001,-1, -1,-1, -1
0.9866666666666667,0,-1,0.5000060501191911,0.49996617235592566,0.24254747877597682, 000000000,0.96,0.5909090909090909,1.0,0.983333333333333, 000000001,1, -1,-1, -1
0.985,0,-1,0.5000107983440103,0.499966846848838,0.25607510480038403, 000000001,0.96,0.5909090909090909,1.0,0.9777777777777772, 000000001,-1, left,-1, -1
0.9833333333333333,1,-1,0.5000108701606223,0.49996683647914325,0.25607510480038403, 000000001,0.95,0.5909090909090909,1.0,0.9722222222222214, 100000001,-1, left,-1,2
0.9816666666666667,1,-1,0.5000108701606223,0.49996683647914325,0.25607510480038403, 000000001,0.95,0.5909090909090909,1.0,0.9611111111111104, 100000001,-1, -1,-1, -1
0.98,1,-1,0.5000205355900107,0.49995956594357266,0.1810980123061599, 000000001,0.94,0.5909090909090909,1.0,0.9511111111111104, 100000001,-1, -1,-1, -1
0.9783333333333334,1,-1,0.49204402714967727,0.49124357774853705,0.12871292782936244, 000000001,0.94,0.5909090909090909,1.0,0.9455555555555546, 100000001,-1, -1,-1, -1
0.9766666666666667,1,-1,0.46301586627960206,0.46129425466060636,0.12750967617057857, 000000001,0.93,0.5909090909090909,1.0,0.9344444444444435, 100000001,-1, right,-1, -1
0.975,1,-1,0.4339049458503723,0.43143008947372435,0.12646932452349946, 000000001,0.93,0.5909090909090909,1.0,0.9233333333333325, 100100001,3, right-right,-1,1
