remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
1.0,0,-1,0.500000822074071,0.49999695494843766,0.5000025184901113, 000000000,1.0,0.5909090909090909,1.0,1.0, 000000000,-1, -1, -1, -1
0.9983333333333333,0,-1,0.5000008038535271,0.4999970784840116,0.49999042214147177, 000000000,1.0,0.5909090909090909,1.0,1.0, 000000000,-1, -1, -1, -1
0.9966666666666667,0,-1,0.49999668128002667,0.49996135066612624,0.4561006666570355, 000000000,0.99,0.5909090909090909,1.0,1.0, 000000000,3, -1, -1, -1
0.995,0,-1,0.5000009788302122,0.4999575862311758,0.39505707469227286, 010000000,0.99,0.5909090909090909,1.0,1.0, 000000000,3, -1, -1, -1
0.9933333333333333,0,-1,0.5000009769249119,0.4999575862835627,0.39505707469227286, 010000000,0.98,0.5909090909090909,0.8,1.0, 000000000,4, -1, -1, -1
0.9916666666666667,0,-1,0.5000009751256584,0.49995758617005776,0.39505707469227286, 010000000,0.98,0.5909090909090909,0.8,1.0, 010000000,-1, left, -1,1
0.99,0,-1,0.500000976321553,0.4999575862166239,0.39505707469227286, 010000001,0.97,0.5909090909090909,0.8,0.9944444444444442, 010000000,-1, -1, down, -1
0.9883333333333333,0,-1,0.5000009760744433,0.4999575862224447,0.39505707469227286, 010000001,0.97,0.5909090909090909,0.8,0.9888888888888886, 010000000,-1, -1, down-up-down, -1
0.9866666666666667,0,-1,0.5000035906676203,0.4999615692766383,0.446680218364847, 010000001,0.96,0.5909090909090909,0.8,0.983333333333333, 010000000,1, -1, up, -1
0.985,0,-1,0.4999979392367095,0.4999922875438642,0.5291960064610192, 010000101,0.96,0.5909090909090909,0.8,0.9777777777777772, 010000000,1, -1, -1, -1
0.9833333333333333,0,-1,0.5000103579244751,0.49997794898663417,0.6157039452633253, 010000101,0.95,0.5909090909090909,0.8,0.9722222222222214, 010000000,1, -1, -1, -1
