remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
1.0,0,-1,0.5000008762401194,0.49999683259993616,0.5000144964785198, 000000000,1.0,0.5909090909090909,1.0,1.0, 000000000,-1, -1,-2,-2
0.9983333333333333,0,-1,0.5000008219890333,0.49999695698497815,0.5000023164769292, 000000000,1.0,0.5909090909090909,1.0,1.0, 000000000,2, -1,-2,-2
0.9966666666666667,0,-1,0.5358547836542129,0.4999545702186879,0.5360410821231917, 000000000,0.99,0.5909090909090909,1.0,1.0, 000000000,2, -1,-2,-2
0.995,0,-1,0.535864993929863,0.49995332062244413,0.6244846087873214, 000000000,0.99,0.5909090909090909,1.0,1.0, 000000000,1, -1,-2,-2
0.9933333333333333,0,-1,0.535869550704956,0.4999612326093484,0.7129051547108061, 000000000,0.98,0.5909090909090909,1.0,1.0, 000000000,1, -1,-2,-2
0.9916666666666667,0,-1,0.534518477320671,0.45462560653686523,0.7449177770319635, 000000000,0.98,0.5909090909090909,1.0,1.0, 000000000,0, -1,-2,-2
0.99,0,-1,0.532238095998764,0.3829678177833557,0.7448775927523466, 000000001,0.97,0.5909090909090909,1.0,1.0, 000000000,0, -1,-2,-2
0.9883333333333333,0,-1,0.529774647951126,0.3112955093383789,0.7445121017407601, 000000001,0.97,0.5909090909090909,1.0,1.0, 000000000,0, -1,-2,-2
0.9866666666666667,0,-1,0.5279575079679489,0.24040613174438474,0.7490166304711312, 000000001,0.96,0.5909090909090909,1.0,1.0, 000000000,0, -1,-2,-2
0.985,0,-1,0.5279782325029373,0.2248920917510986,0.7607849705200724, 000010001,0.96,0.5909090909090909,1.0,1.0, 000000000,1, -1,-2,-2
0.9833333333333333,1,-1,0.5281155705451965,0.2250203371047974,0.8477565392430082, 000010001,0.95,0.5909090909090909,1.0,1.0, 000000001,1, -1,-2,-2
0.9816666666666667,1,-1,0.5281155705451965,0.2250203371047974,0.8477565392430082, 000010001,0.95,0.5909090909090909,1.0,0.9944444444444442, 000000001,1, -1,-2,-2
0.98,1,-1,0.5283911973237991,0.22517991065979004,0.933071217909785, 000010001,0.94,0.5909090909090909,1.0,0.9888888888888886, 000000001,-1, -1,-2,-2
0.9783333333333334,1,-1,0.5285961240530014,0.22516274452209467,0.014900992397999968, 000011001,0.94,0.5909090909090909,1.0,0.983333333333333, 000000001,-1, -1,-2,-2
0.9766666666666667,1,-1,0.5071555979549884,0.21976208686828608,0.04061904518930737, 000011001,0.93,0.5909090909090909,1.0,0.9777777777777772, 000000001,-1, -1,-2,-2
0.975,1,-1,0.4668632298707962,0.20885829925537114,0.04258963065584692, 000011001,0.93,0.5909090909090909,1.0,0.9722222222222214, 000000001,-1, push,-2,-2
0.9733333333333334,1,-1,0.42661458253860474,0.19786670207977297,0.04246862247105154, 000011001,0.92,0.5909090909090909,1.0,0.9666666666666657, 000000000,-1, wrench-leak_9,-2,-2
0.9716666666666667,1,-1,0.38636481761932373,0.1868863582611084,0.04242714804459141, 000011001,0.92,0.5909090909090909,1.0,0.9666666666666657, 000000000,-1, right-right-right,-2,-2
0.97,1,-1,0.3461333870887756,0.175879168510437,0.04288867910500732, 000011001,0.91,0.5909090909090909,1.0,0.9666666666666657, 000000000,-1, right-right,-2,-2
0.9683333333333334,1,-1,0.30599642992019654,0.1645284414291382,0.04494388302626412, 000011101,0.91,0.5909090909090909,1.0,0.9666666666666657, 000000000,-1, -1,-2,-2
0.9666666666666667,1,-1,0.2659327030181885,0.1528842210769653,0.045056922657027876, 000011101,0.9,0.5909090909090909,1.0,0.9666666666666657, 000000000,-1, -1,-2,-2
0.965,1,-1,0.22589285373687745,0.14119217395782468,0.04618439716152001, 000011101,0.9,0.5909090909090909,1.0,0.9809523809523799, 000000000,-1, left-left-left,-2,-2
0.9633333333333334,1,-1,0.1888471603393555,0.12995469570159912,0.048054237337801786, 000011101,0.89,0.5909090909090909,1.0,0.9880952380952372, 000000000,-1, left-right,-2,-2
0.9616666666666667,1,-1,0.16120820045471185,0.12130053043365485,0.049968094288734666, 000011101,0.89,0.5909090909090909,1.0,0.9880952380952372, 000000000,-1, left,-2,-2
0.96,1,-1,0.14099130630493162,0.11473243236541747,0.05005187794255356, 000011100,0.88,0.5909090909090909,0.9,1.0280952380952373, 000000000,-1, push-right-push,-2,-2
0.9583333333333334,1,-1,0.1262331485748291,0.10985040664672852,0.05215432400556963, 000011100,0.88,0.5909090909090909,0.9,1.078095238095237, 000000000,-1, push-right,-2,-2
0.9566666666666667,1,-1,0.17769086360931402,0.12744185924530027,0.0525775301156427, 000011100,0.87,0.5909090909090909,0.9,1.1223809523809514, 000000000,-1, left-push-push,-2,-2
0.955,1,-1,0.17769086360931402,0.12744185924530027,0.0525775301156427, 000011100,0.87,0.5909090909090909,0.9,1.1623809523809514, 000000000,-1, push-push,-2,-2
