remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
1.0,0,-1,0.4999999004890469,0.49999987767041604,0.5000260978829573, 000000000,1.0,0.5909090909090909,1.0,1.0, 000000000,-1, -1,-2,-2
0.9983333333333333,0,-1,0.4999999170837611,0.49999987206857666,0.5000266498088032, 000000000,1.0,0.5909090909090909,1.0,1.0, 000000000,-1, -1,-2,-2
0.9966666666666667,0,-1,0.49999992300979557,0.4999998691764745,0.5000269256756118, 000000000,0.99,0.5909090909090909,1.0,1.0, 000000000,-1, -1,-2,-2
0.995,0,-1,0.4999999256402248,0.49999986794927054,0.5000270480720681, 000000000,0.99,0.5909090909090909,1.0,1.0, 000000000,-1, -1,-2,-2
0.9933333333333333,0,-1,0.4999999296965768,0.49999986670220553,0.5000271704870525, 000000000,0.98,0.5909090909090909,1.0,1.0, 000000000,-1, -1,-2,-2
0.9916666666666667,0,-1,0.49999993382975844,0.49999986546831676,0.5000272929668852, 000000000,0.98,0.5909090909090909,1.0,1.0, 000100000,-1, -1,-2,-2
0.99,0,-1,0.4999999371754654,0.4999998641999014,0.5000274164727099, 000000000,0.97,0.5909090909090909,1.0,0.9944444444444442, 000100000,-1, -1,-2,-2
0.9883333333333333,0,-1,0.4999999407414748,0.49999986290901005,0.5000275429198664, 000000000,0.97,0.5909090909090909,1.0,0.9888888888888886, 000100000,-1, left,-2,-2
0.9866666666666667,0,-1,0.4999999443576428,0.499999861628703,0.5000276693230187, 000000000,0.96,0.5909090909090909,1.0,0.983333333333333, 000100000,-1, left-left,-2,-2
0.985,0,-1,0.49999994943142384,0.4999998603553081,0.5000277959114517, 000010000,0.96,0.5909090909090909,1.0,0.9788888888888883, 000100000,-1, right,-2,-2
0.9833333333333333,1,-1,0.4999999515290085,0.4999998590737505,0.5000279193918004, 000010000,0.95,0.5909090909090909,1.0,0.9761111111111105, 000100100,-1, right-right-push,-2,-2
0.9816666666666667,1,-1,0.4999999515290085,0.4999998590737505,0.5000279193918004, 000010000,0.95,0.5909090909090909,1.0,1.0205555555555548, 000100100,-1, -1,-2,-2
0.98,1,-1,0.4999933203696855,0.4999972498131683,0.5745911251446884, 000010000,0.94,0.5909090909090909,1.0,1.0578571428571417, 000100100,-1, -1,-2,-2
0.9783333333333334,1,-1,0.49999443648157466,0.5000005453493941,0.6590530404640282, 000010000,0.94,0.5909090909090909,1.0,1.0885714285714272, 000000100,-1, wrench-leak_4-wrench,-2,-2
0.9766666666666667,1,-1,0.49998541848035527,0.5000027425152439,0.7412746869379125, 000010000,0.93,0.5909090909090909,1.0,1.1165873015873002, 000000000,-1, leak_7-right,-2,-2
0.975,1,-1,0.49799114670604466,0.523557661473751,0.7670645515792436, 000010000,0.93,0.5909090909090909,1.0,1.1437301587301576, 000000000,-1, left-push,-2,-2
0.9733333333333334,1,-1,0.49344370812177657,0.565023785829544,0.7676578483723977, 000010000,0.92,0.5909090909090909,1.0,1.1780158730158719, 000000000,-1, push-push-push,-2,-2
0.9716666666666667,1,-1,0.4886996954679489,0.6064727783203125,0.7691045583295972, 000010000,0.92,0.5909090909090909,1.0,1.2137301587301574, 000000000,-1, push-push,-2,-2
0.97,1,-1,0.4840364381670952,0.6439386367797851,0.7706645355905328, 000010000,0.91,0.5909090909090909,1.0,1.242301587301586, 000000000,-1, right,-2,-2
0.9683333333333334,1,-1,0.4803338825702667,0.6716193675994873,0.7718559103092599, 000010000,0.91,0.5909090909090909,1.0,1.272301587301586, 000000000,-1, left-push-push,-2,-2
0.9666666666666667,0,-1,0.47742129266262057,0.6919171929359436,0.7737523882233047, 000000000,0.9,0.5909090909090909,0.9,1.3037301587301573, 000000000,-1, push-right-left,-2,-2
0.965,0,-1,0.47513551712036134,0.7068318128585815,0.7746313007602514, 000000000,0.9,0.5909090909090909,0.9,1.335158730158729, 000000000,-1, push-push-push-push,-2,-2
0.9633333333333334,0,-1,0.48083491921424865,0.6702033400535583,0.7745087368101451, 000000000,0.89,0.5909090909090909,0.9,1.3737301587301576, 000000000,-1, push-push,-2,-2
0.9616666666666667,0,5,0.482200363278389,0.6614268660545349,0.7747314199498353, 000000000,0.89,0.5909090909090909,0.9,1.4137301587301576, 000000000,-1, -1,-2,-2
0.96,0,-1,0.48220052421092985,0.6614268541336059,0.7747314009770876, 001000000,0.88,0.5909090909090909,0.9,1.4465873015873, 000000000,-1, -1,-2,-2
0.9583333333333334,0,-1,0.48220043033361437,0.6614268541336059,0.7747314009770876, 001000000,0.88,0.5909090909090909,0.9,1.472301587301586, 000000000,-1, rm_alarm,-2,-2
0.9566666666666667,0,-1,0.48220038414001465,0.6614259481430054,0.7798888199011211, 001000000,0.87,0.5909090909090909,0.9,1.4908730158730148, 000000000,1, -1,-2,-2
0.955,0,-1,0.4821594342589378,0.661435580253601,0.8698814192394488, 001000000,0.87,0.5909090909090909,0.9,1.4965873015873004, 000000000,1, -1,-2,-2
0.9533333333333334,0,-1,0.44929288029670716,0.6827480435371399,0.914203920746991, 001000000,0.86,0.5909090909090909,0.9,1.4965873015873004, 000000000,2, -1,-2,-2
0.9516666666666667,0,-1,0.4487934112548828,0.6866526126861572,0.9720239764738448, 001000000,0.86,0.5909090909090909,0.9,1.4965873015873004, 000000000,2, -1,-2,-2
0.95,0,-1,0.383815848827362,0.6959232926368712,0.9799798946555617, 001000000,0.85,0.5909090909090909,0.9,1.4965873015873004, 001000000,2, -1,-2,-2
0.9483333333333334,0,-1,0.35298814773559567,0.6998901724815368,0.9340038802409502, 001000000,0.85,0.5909090909090909,0.9,1.4910317460317448, 001000000,2, -1,-2,-2
0.9466666666666667,0,-1,0.3335246443748474,0.7175178527832031,0.8825710379709386, 001000000,0.84,0.5909090909090909,0.9,1.4854761904761893, 001000000,3, -1,-2,-2
0.945,0,-1,0.28040518760681155,0.7656891107559204,0.8833651992439342, 001000000,0.84,0.5909090909090909,0.9,1.4799206349206335, 001000000,2, -1,-2,-2
0.9433333333333334,0,-1,0.22714943885803218,0.813718581199646,0.883163139480988, 001000000,0.83,0.5909090909090909,0.9,1.4743650793650775, 001000000,2, -1,-2,-2
0.9416666666666667,0,-1,0.17373132705688477,0.8615503549575806,0.8837229493744613, 001000000,0.83,0.608196342811365,0.9,1.4688095238095222, 001010000,2, -1,-2,-2
0.94,0,-1,0.17278368473052985,0.8623440265655518,0.9243459548090568, 000000000,0.82,0.5930448276598499,0.8,1.4576984126984103, 001010000,4, -1,-2,-2
0.9383333333333334,0,-1,0.17274978160858157,0.8623355865478516,0.9477358617307747, 000000000,0.82,0.5909090909090909,0.8,1.4465873015872992, 001010000,1, -1,-2,-2
0.9366666666666666,0,-1,0.17260532379150384,0.8623353958129883,0.03692091515419482, 000000000,0.81,0.5909090909090909,0.8,1.4354761904761877, 001010000,1, -1,-2,-2
0.935,0,-1,0.1725006103515625,0.8622802019119262,0.12679922266041116, 000000000,0.81,0.5909090909090909,0.8,1.4243650793650762, 001010000,1, -1,-2,-2
0.9333333333333333,1,-1,0.17237887382507322,0.862212061882019,0.2101606190065458, 000000000,0.8,0.5909090909090909,0.8,1.4132539682539647, 001010000,1, -1,-2,-2
0.9316666666666666,1,-1,0.17237887382507322,0.862212061882019,0.2101606190065458, 000000000,0.8,0.5909090909090909,0.8,1.4021428571428534, 001010000,1, -1,-2,-2
0.93,1,-1,0.1723224878311157,0.86210618019104,0.2956449709559543, 000000001,0.79,0.5909090909090909,0.8,1.391031746031742, 001010000,-1, -1,-2,-2
0.9283333333333333,1,-1,0.1722982168197632,0.8620783805847168,0.3794021483053698, 000000001,0.79,0.5909090909090909,0.8,1.3810317460317418, 000010000,-1, wrench-leak_3-wrench,-2,-2
0.9266666666666666,1,-1,0.17212634086608886,0.8620313405990601,0.47183378922356145, 000000001,0.78,0.5909090909090909,0.8,1.3799206349206306, 000000000,-1, leak_5-right-right-right,-2,-2
0.925,1,-1,0.19223985671997068,0.8626799345016479,0.5069587603663579, 000000001,0.78,0.5909090909090909,0.8,1.3799206349206306, 000000010,-1, -1,-2,-2
0.9233333333333333,1,-1,0.23390936851501465,0.8646027088165283,0.5073851965867259, 000000001,0.77,0.5909090909090909,0.8,1.374365079365075, 000000010,-1, -1,-2,-2
0.9216666666666666,1,-1,0.27558844089508056,0.8665155649185181,0.5070781801764322, 000000001,0.77,0.5909090909090909,0.8,1.370476190476186, 000000010,-1, wrench,-2,-2
0.92,1,-1,0.31725939512252804,0.868401575088501,0.5070786586454131, 000000011,0.76,0.5909090909090909,0.8,1.370476190476186, 000000000,-1, leak_8-left-left-left-left,-2,-2
0.9183333333333333,1,-1,0.35893950462341306,0.8702132701873779,0.5068038330589733, 000000011,0.76,0.5909090909090909,0.8,1.370476190476186, 000000000,-1, left,-2,-2
0.9166666666666666,0,-1,0.3999308466911316,0.8719661474227904,0.5067959890135983, 000000011,0.75,0.5909090909090909,0.8,1.3804761904761857, 100000000,-1, right-right-push,-2,-2
0.915,0,-1,0.40831400752067565,0.8722973108291626,0.5075529393922797, 000000011,0.75,0.5909090909090909,0.8,1.3946031746031697, 100000000,-1, right,-2,-2
0.9133333333333333,0,-1,0.4412482500076294,0.8831511259078979,0.5756711820095051, 000000011,0.74,0.5909090909090909,0.8,1.4332539682539638, 100000000,-1, left,-2,-2
0.9116666666666666,0,-1,0.44336721301078796,0.8842529773712158,0.5786169240188584, 000000011,0.74,0.5909090909090909,0.8,1.4647619047618996, 100000000,-1, wrench,-2,-2
0.91,0,-1,0.44336721301078796,0.8842529773712158,0.5786169240188584, 010000011,0.73,0.5909090909090909,0.8,1.4913492063492013, 000000000,-1, leak_1,-2,-2
0.9083333333333333,0,-1,0.44336721301078796,0.8842529773712158,0.5786169240188584, 010000011,0.73,0.6317967156644444,0.8,1.5, 000000000,-1, -1,-2,-2
0.9066666666666666,0,-1,0.4738685071468353,0.9007162570953369,0.5734923801233925, 010000011,0.72,0.6828519407450919,0.8,1.5, 000000000,2, -1,-2,-2
