remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
0.9766666666666667,0,-1,0.5000030676306778,0.4999470442649908,0.08545992010935816, 000100000,0.93,0.5909090909090909,0.9,1.0, 000000000,3, -1, -1, -1
0.975,0,-1,0.5000033988981158,0.4999500256730244,0.9945274007322857, 000100000,0.93,0.5909090909090909,0.9,1.0, 000000000,3, -1, -1, -1
0.9733333333333334,0,-1,0.5000043087915401,0.499939303874271,0.9631860531973067, 000100000,0.92,0.5909090909090909,0.9,1.0, 000000000,3, -1, -1, -1
0.9716666666666667,0,-1,0.4999924218514934,0.4998988306848332,0.9087711503356675, 000100000,0.92,0.5909090909090909,0.9,1.0, 000000000,3, -1, -1, -1
0.97,0,-1,0.4999900315218838,0.49989442598307504,0.8948224241761813, 000100000,0.91,0.5909090909090909,0.9,1.0, 000000000,-1, -1, -1, -1
0.9683333333333334,0,-1,0.4999901833034528,0.4998944285442121,0.8948286092919296, 000100000,0.91,0.5909090909090909,0.9,1.0, 000000000,-1, -1, -1, -1
0.9666666666666667,0,-1,0.4999903119460214,0.4998944319551811,0.8948347564621827, 000100000,0.9,0.5909090909090909,0.9,1.0, 000000000,-1, -1, -1, -1
0.965,0,-1,0.49999042308045316,0.499894451641012,0.8948251941973446, 010100000,0.9,0.5909090909090909,0.9,1.0, 000000000,3, -1, -1, -1
0.9633333333333334,0,-1,0.4738790810108185,0.5277815639972687,0.8693761749683449, 010100000,0.89,0.5909090909090909,0.9,1.0, 000000000,2, -1, -1, -1
0.9616666666666667,0,-1,0.4559715062379837,0.5468606263399124,0.8259027418656262, 010100000,0.89,0.5909090909090909,0.9,1.03, 000000000,3, push, -1,1
0.96,0,-1,0.4559816002845764,0.5468822479248047,0.7485481553850591, 010100000,0.88,0.5909090909090909,0.9,1.0757142857142856, 000000000,3, -1, -1, -1
0.9583333333333334,0,-1,0.4663461297750473,0.5723508715629577,0.6884528687819358, 010100000,0.88,0.5909090909090909,0.9,1.1071428571428572, 010000000,2, -1, -1, -1
0.9566666666666667,0,-1,0.47894808650016785,0.6033534526824952,0.731872988463633, 010100000,0.87,0.5909090909090909,0.9,1.1015873015873012, 010000000,1, left, -1,1
0.955,0,-1,0.47896307408809663,0.6033520698547363,0.8175117975520224, 010100000,0.87,0.5909090909090909,0.9,1.0960317460317457, 010000000,1, -1, -1, -1
0.9533333333333334,0,-1,0.47895502001047136,0.6033329963684082,0.9096532313214793, 010100000,0.86,0.5909090909090909,0.9,1.0904761904761897, 010000000,1, left, -1,1
0.9516666666666667,0,-1,0.4789558067917824,0.6033326268196106,0.9583910327269854, 010100000,0.86,0.5909090909090909,0.9,1.0849206349206342, 010000000,-1, -1, -1, -1
0.95,0,-1,0.47895571738481524,0.6033326268196106,0.9583901979260868, 010100000,0.85,0.5909090909090909,0.9,1.0793650793650784, 010000100,-1, left, -1,1
0.9483333333333334,0,-1,0.4789556488394737,0.6033326029777527,0.9583892113432066, 010100000,0.85,0.5909090909090909,0.9,1.0726984126984118, 010000100,-1, right, -1,1
0.9466666666666667,0,-1,0.47895525991916654,0.6033327221870423,0.9521403851080482, 010100000,0.84,0.5909090909090909,0.9,1.067142857142856, 010000100,3, right, -1,1
0.945,0,-1,0.47896552085876465,0.6033299207687378,0.868625688960542, 110100000,0.84,0.5909090909090909,0.9,1.0615873015873003, 010000100,3, -1, -1, -1
0.9433333333333334,0,-1,0.46166729032993314,0.6347165465354919,0.8299763046321171, 110000000,0.83,0.5909090909090909,0.8,1.0560317460317445, 010000100,2, -1, -1, -1
0.9416666666666667,0,-1,0.46168471574783326,0.6347239851951599,0.7933242004262377, 110000000,0.83,0.5909090909090909,0.8,1.0504761904761888, 010010100,3, -1, -1, -1
0.94,0,-1,0.46167726516723634,0.6347447395324707,0.7314791142214957, 110000000,0.82,0.5909090909090909,0.8,1.0821428571428555, 010010100,-1, push, -1,1
0.9383333333333334,0,-1,0.4616769075393677,0.6347447395324707,0.7314791142214957, 110100000,0.82,0.6295725954501328,0.8,1.119523809523808, 010010100,-1, push-push, -1,2
0.9366666666666666,0,-1,0.46167794764041903,0.63474200963974,0.7173236040848874, 110100000,0.81,0.6682327221367956,0.8,1.1569047619047603, 010010100,3, push-push, -1,2
0.935,0,-1,0.4699574589729309,0.6449340581893921,0.6417605003326239, 110100000,0.81,0.7079499516763519,0.8,1.1871428571428555, 010010100,3, -1, -1, -1
0.9333333333333333,0,-1,0.5149428397417068,0.7007928848266601,0.6421811261490105, 110100000,0.8,0.6943263097059318,0.8,1.210238095238093, 010010100,2, -1, -1, -1
0.9316666666666666,0,-1,0.5599560499191284,0.7566124439239502,0.6418980717261565, 110100000,0.8,0.6791747945544166,0.8,1.2261904761904738, 010010100,2, right-left, -1,2
0.93,0,-1,0.6049931168556213,0.8123876094818115,0.641692549436756, 110100000,0.79,0.7033890375125574,0.8,1.2349999999999972, 010010100,2, -1, -1, -1
0.9283333333333333,0,-1,0.6328424334526062,0.8467451095581056,0.641443598527883, 110100000,0.79,0.7608327596839675,0.8,1.2245238095238071, 010010100,1, -1, -1, -1
0.9266666666666666,0,-1,0.6328302621841431,0.8467583417892456,0.7245977176054555, 110100000,0.78,0.8182982702193135,0.8,1.2078571428571405, 010010100,1, -1, -1, -1
0.925,0,-1,0.6327704191207886,0.8467888593673706,0.8105941250423904, 010100000,0.78,0.8758406266348799,0.7,1.1911904761904744, 010010100,1, -1, -1, -1
0.9233333333333333,0,-1,0.6327690601348877,0.8468106269836426,0.8427501244178749, 010100000,0.77,0.8606891114833649,0.7,1.1745238095238077, 010010100,-1, -1, -1, -1
0.9216666666666666,0,-1,0.6327690601348877,0.8468106269836426,0.8427501244178749, 010100000,0.77,0.8455375963318498,0.7,1.1578571428571414, 010010100,-1, right, -1,1
0.92,0,-1,0.6327690601348877,0.8468106269836426,0.8427501244178749, 010100000,0.76,0.8303860811803347,0.7,1.141190476190475, 010010100,-1, -1, -1, -1
0.9183333333333333,0,-1,0.6327690601348877,0.8468106269836426,0.8427501244178749, 010100000,0.76,0.8152345660288196,0.6,1.1245238095238084, 010010100,4, -1, -1, -1
0.9166666666666666,1,-1,0.6327690601348877,0.8468106269836426,0.8427501244178749, 010100000,0.75,0.8000830508773044,0.6,1.1078571428571413, 011010100,0, -1, -1, -1
0.915,1,-1,0.6327690601348877,0.8468106269836426,0.8427501244178749, 010100000,0.75,0.8000830508773044,0.6,1.0856349206349192, 011010100,0, -1, -1, -1
0.9133333333333333,1,4,0.6386561989784241,0.8377928495407104,0.9148375346289959, 010100000,0.74,0.7849315357257893,0.6,1.063412698412697, 011010100,0, -1, -1, -1
0.9116666666666666,1,-1,0.6686604261398316,0.8297481536865234,0.9633300942978031, 010100000,0.74,0.7697800205742742,0.6,1.0456349206349194, 011010100,0, -1, down-up, -1
0.91,1,-1,0.6222187280654907,0.8244159698486329,0.05231521290601876, 010100000,0.73,0.754628505422759,0.6,1.0345238095238083, 011010100,2, -1, -1, -1
0.9083333333333333,1,-1,0.6177852153778076,0.8228070974349976,0.9786693710813132, 010100000,0.73,0.7394769902712439,0.6,1.0234126984126972, 111010100,2, -1, -1, -1
0.9066666666666666,1,-1,0.5954631984233856,0.8293106079101562,0.9511360816815886, 010100000,0.72,0.7243254751197287,0.6,0.9984126984126971, 111010100,-1, rm_alarm, click, -1
0.905,1,-1,0.5654517829418182,0.8389320850372315,0.9504562881316954, 010100000,0.72,0.7091739599682136,0.6,0.9706349206349193, 111010100,-1, -1, -1, -1
0.9033333333333333,1,-1,0.5434810072183609,0.8460725307464599,0.9485925571801712, 000100000,0.71,0.6940224448166985,0.5,0.9428571428571415, 111010100,-1, left, -1,1
0.9016666666666666,1,-1,0.5274595618247986,0.8514345169067383,0.9473480208224041, 000100000,0.71,0.6788709296651834,0.5,0.9150793650793636, 111010100,-1, left, -1,1
0.9,1,-1,0.5788409948348999,0.8338096618652344,0.9472550923041965, 000100000,0.7,0.6637194145136682,0.5,0.8873015873015857, 111010100,-1, wrench-leak_5, -1,1
0.8983333333333333,1,-1,0.5788409948348999,0.8338096618652344,0.9472550923041965, 000100000,0.7,0.6637194145136682,0.5,0.8595238095238078, 111010100,-1, leak_7-wrench, -1,1
0.8966666666666666,1,-1,0.5825550973415374,0.8325231790542602,0.014755737041650951, 000100000,0.69,0.6485678993621531,0.5,0.8361904761904746, 011010000,-1, leak_7-wrench-leak_1, -1,1
0.895,1,-1,0.5825397133827209,0.8324718236923219,0.09823916610095662, 000100000,0.69,0.633416384210638,0.5,0.8206349206349189, 011000000,-1, wrench-leak_5-wrench, -1,2
0.8933333333333333,1,-1,0.5825269520282745,0.8324377775192261,0.18152341925496562, 000100000,0.68,0.6182648690591227,0.5,0.8150793650793634, 000000000,-1, leak_2-wrench-leak_3, -1,1
0.8916666666666667,1,-1,0.5793994247913361,0.8167550802230835,0.22270799904857003, 000100000,0.68,0.6031133539076076,0.5,0.8150793650793634, 000000100,-1, left, -1,1
0.89,1,-1,0.5725864231586456,0.7756110429763794,0.22394128456695428, 000100000,0.67,0.5909090909090909,0.5,0.8095238095238079, 000000100,-1, -1, -1, -1
0.8883333333333333,1,-1,0.5657786428928375,0.734455943107605,0.2237669629611374, 000100000,0.67,0.5909090909090909,0.5,0.8061904761904746, 000000100,-1, -1, -1, -1
0.8866666666666667,1,-1,0.5589287161827088,0.6933186054229736,0.22366652123484287, 000100000,0.66,0.5909090909090909,0.5,0.8234126984126966, 000000100,-1, right-right-push, -1,3
0.885,1,-1,0.552180814743042,0.6521519303321839,0.22458351207641247, 000100000,0.66,0.5909090909090909,0.5,0.867777777777776, 000000100,-1, -1, -1, -1
0.8833333333333333,1,-1,0.54574533700943,0.610955810546875,0.22515823454957362, 000100000,0.65,0.5909090909090909,0.5,0.9049999999999978, 010000100,-1, right, -1,1
0.8816666666666667,1,-1,0.5393568873405457,0.5697408556938172,0.22547420668967744, 000100000,0.65,0.5909090909090909,0.5,0.9323015873015851, 010000100,-1, left, -1,1
0.88,1,-1,0.5330277889966964,0.5285155445337295,0.22671511925263493, 000100000,0.64,0.5909090909090909,0.5,0.952460317460315, 010000100,-1, -1, -1, -1
0.8783333333333333,1,-1,0.5268976658582687,0.4872608780860901,0.22692224473921557, 000100000,0.64,0.5909090909090909,0.5,0.965476190476188, 010000100,-1, wrench, -1,1
0.8766666666666667,1,-1,0.5211472317576409,0.4459997475147247,0.22879610713800863, 000100000,0.63,0.5909090909090909,0.5,0.9719047619047594, 000000100,-1, leak_2, click, -1
0.875,1,-1,0.5157182544469834,0.4046483337879181,0.22961591956588706, 000100000,0.63,0.5909090909090909,0.5,0.9745238095238069, 000000000,-1, wrench-leak_7, -1,1
0.8733333333333333,1,-1,0.5106557756662369,0.3651160955429077,0.23015148228780685, 000100000,0.62,0.5909090909090909,0.5,0.9745238095238069, 000000000,-1, -1, -1, -1
0.8716666666666667,1,-1,0.5069939941167831,0.33512626886367797,0.23154854056428986, 000100000,0.62,0.5909090909090909,0.5,1.004523809523807, 000000000,-1, push, -1,1
0.87,1,-1,0.5045737333595752,0.31311137676239015,0.2334122525430663, 000101000,0.61,0.5909090909090909,0.5,1.0545238095238068, 000000000,-1, push-push-push-push-push, -1,4
0.8683333333333333,1,-1,0.5029740272089839,0.2969687461853028,0.2352913134747276, 000101000,0.61,0.5909090909090909,0.5,1.1002380952380926, 000000000,-1, push-push-push, -1,4
0.8666666666666667,1,-1,0.5018957084044814,0.28524279594421387,0.23636833944310015, 000101000,0.6,0.5909090909090909,0.5,1.1430952380952353, 000010000,-1, push-right, -1,2
0.865,1,-1,0.5012019324116409,0.27679946422576907,0.23905835252946656, 000101000,0.6,0.5909090909090909,0.5,1.178888888888886, 000010000,-1, left-push-push-push, -1,4
0.8633333333333333,1,-1,0.5007677333895117,0.2704294919967651,0.23950736157640418, 000101000,0.59,0.5909090909090909,0.5,1.208968253968251, 000010000,-1, push-push-push-push-push, -1,5
0.8616666666666667,1,-1,0.5004522621631622,0.2656893014907837,0.24130857732427496, 000101000,0.59,0.5909090909090909,0.7,1.0404761904761874, 000010000,-1, push-push-push-push-push, -1,5
0.86,1,-1,0.5002776807639748,0.26220974922180174,0.24234693683284614, 000101100,0.58,0.5909090909090909,0.9,0.8776984126984095, 000010000,-1, push-push-push-push-push, -1,5
0.8583333333333333,1,-1,0.5001555355032906,0.25964629650115967,0.24237960790437607, 000101100,0.58,0.5909090909090909,1.1,0.709206349206346, 100010000,-1, push-push-push, -1,3
0.8566666666666667,1,-1,0.5000659831333906,0.2577648639678955,0.24361888881103178, 000101100,0.57,0.5909090909090909,1.3,0.5014285714285682, 100010000,-1, push-push-left, -1,3
0.855,1,-1,0.5000448456121376,0.25728163719177244,0.24357121029607554, 000101100,0.57,0.5909090909090909,1.3,0.5201587301587269, 100010000,-1, -1, -1, -1
0.8533333333333334,1,-1,0.5000448456121376,0.25728163719177244,0.24357121029607554, 000101100,0.56,0.5909090909090909,1.3,0.5317460317460285, 100010000,-1, right-push-push, -1,3
0.8516666666666667,1,-1,0.5000448529463029,0.25728163719177244,0.2435832010726185, 000101100,0.56,0.5909090909090909,1.3,0.5361904761904729, 100010000,-1, push, -1,1
0.85,1,-1,0.5000448529463029,0.25728163719177244,0.2435832010726185, 000101100,0.55,0.5909090909090909,1.3,0.5377777777777745, 100010001,-1, push, -1,1
0.8483333333333334,1,-1,0.5000893645570613,0.2572946548461914,0.1773994269251027, 000101100,0.55,0.5909090909090909,1.3,0.5337301587301555, 100010001,-1, push, -1,1
0.8466666666666667,1,-1,0.5001268756459467,0.2572969675064087,0.09660443621410486, 000101100,0.54,0.5909090909090909,1.3,0.5396825396825364, 100010001,-1, -1, -1, -1
0.845,1,-1,0.5003521529957652,0.25737223625183103,0.008917405175610293, 000101100,0.54,0.5909090909090909,1.3,0.5413492063492031, 100010001,-1, wrench, -1,1
0.8433333333333334,1,-1,0.5004590197466314,0.2574132442474365,0.9286493913866141, 000101100,0.53,0.5909090909090909,1.3,0.5538095238095205, 000010001,-1, leak_1-wrench, -1,1
0.8416666666666667,1,-1,0.500523571902886,0.2574657440185547,0.8506642646091689, 000101100,0.53,0.5909090909090909,1.3,0.5613492063492032, 000000001,-1, leak_5-wrench, -1,1
0.84,1,-1,0.5001991648459807,0.25883171558380125,0.7872559568036354, 000101100,0.52,0.5909090909090909,1.3,0.5679365079365047, 000000000,-1, leak_9-left, -1,1
0.8383333333333334,1,-1,0.4922724351286888,0.29974253177642823,0.7790708668025167, 000101100,0.52,0.5909090909090909,1.3,0.5907936507936475, 000000000,-1, push-right, -1,2
0.8366666666666667,1,-1,0.4846245735883713,0.3407517194747925,0.7792855054971843, 000101100,0.51,0.5909090909090909,1.3,0.6179365079365048, 000000000,-1, -1, -1, -1
0.835,1,-1,0.47714106291532515,0.38179153203964233,0.778766809547965, 000101100,0.51,0.5909090909090909,1.3,0.6579365079365047, 000000000,-1, -1, -1, -1
0.8333333333333334,1,-1,0.46982735097408296,0.4228551387786865,0.7777482575879868, 000101100,0.5,0.5909090909090909,1.3,0.6907936507936476, 000001000,-1, right, -1,1
0.8316666666666667,1,-1,0.4627738416194916,0.4639768362045288,0.7765337171443247, 000101100,0.5,0.5909090909090909,1.3,0.7137301587301556, 000001000,-1, -1, -1, -1
0.83,1,-1,0.4559786766767502,0.505125230178237,0.7753066736599319, 100101100,0.49,0.5909090909090909,1.3,0.7295238095238061, 000001000,-1, left, -1,1
0.8283333333333334,1,-1,0.44965700507164,0.5456698954105377,0.7739411670628649, 100101100,0.49,0.5909090909090909,1.3,0.7361904761904727, 000001000,-1, left, -1,1
0.8266666666666667,1,-1,0.44487989544868467,0.5776997447013855,0.7728645395221938, 100101100,0.48,0.5909090909090909,1.3,0.7376984126984092, 000001000,-1, right, -1,1
0.825,1,-1,0.44163740873336793,0.601217520236969,0.7704883926009372, 100001100,0.48,0.5909090909090909,1.2,0.7349206349206313, 000101000,-1, push, -1,1
0.8233333333333334,1,-1,0.4394463300704956,0.6184637546539307,0.7692970937732008, 100001100,0.47,0.5909090909090909,1.2,0.7793650793650757, 000101000,-1, left, -1,1
0.8216666666666667,1,-1,0.4445535719394684,0.576359224319458,0.7690217422859109, 100001100,0.47,0.5909090909090909,1.2,0.8166666666666631, 000101000,-1, wrench, -1,1
0.82,1,-1,0.44873217344284055,0.5416232198476791,0.7690947304462914, 101001100,0.46,0.5909090909090909,1.2,0.8402380952380917, 000001000,-1, leak_4-wrench, -1,1
0.8183333333333334,1,-1,0.4343611657619476,0.5640316486358643,0.8513415158108709, 101001100,0.46,0.5909090909090909,1.2,0.8391269841269804, 000000000,-1, leak_6, -1, -1
0.8166666666666667,0,-1,0.4314602553844452,0.5678333938121796,0.8576282116504276, 101001100,0.45,0.5909090909090909,1.2,0.8391269841269804, 000000000,-1, right, -1,1
0.815,0,-1,0.4314602553844452,0.5678333938121796,0.8576190288405435, 101101100,0.45,0.5909090909090909,1.2,0.8391269841269804, 000000000,-1, right, -1,1
0.8133333333333334,0,-1,0.4314602553844452,0.5678333818912507,0.8576249483378242, 101101100,0.44,0.5909090909090909,1.2,0.8391269841269804, 000000000,-1, -1, -1, -1
0.8116666666666666,0,5,0.4314602553844452,0.5678333759307861,0.8576331066193328, 101101100,0.44,0.5909090909090909,1.2,0.8391269841269804, 000000000,-1, -1, -1, -1
0.81,0,-1,0.4314602553844452,0.5678333759307861,0.8576426688841708, 101101100,0.43,0.5909090909090909,1.2,0.8391269841269804, 000000000,-1, -1, -1, -1
0.8083333333333333,0,-1,0.4314602553844452,0.5678333759307861,0.8576523829309903, 101101100,0.43,0.5909090909090909,1.2,0.8391269841269804, 000000100,-1, rm_alarm, click, -1
0.8066666666666666,0,-1,0.4314602553844452,0.5678333818912507,0.8576625523237547, 101101100,0.42,0.5909090909090909,1.2,0.8335714285714246, 000000100,2, -1, -1, -1
0.805,0,-1,0.39858533143997193,0.6088657140731811,0.8575023464422225, 101101100,0.42,0.5970885924011534,1.2,0.828015873015869, 000000100,2, -1, -1, -1
0.8033333333333333,0,-1,0.3731711983680725,0.6405594348907471,0.8577347246559843, 101101100,0.41,0.6057777861087245,1.2,0.8224603174603133, 000000100,2, -1, -1, -1
0.8016666666666666,0,-1,0.3379742622375488,0.6843297123908997,0.8577752883905553, 101101100,0.41,0.5909090909090909,1.2,0.8274603174603132, 000000100,2, push, -1,1
0.8,0,-1,0.2929457187652588,0.7401366710662842,0.8581644194457689, 101101100,0.4,0.5909090909090909,1.2,0.873253968253964, 000000100,2, -1, -1, -1
0.7983333333333333,0,-1,0.247808575630188,0.7958519220352174,0.8581441565512313, 101101100,0.4,0.5909090909090909,1.2,0.9133333333333289, 000000100,2, push, -1,1
0.7966666666666666,0,-1,0.20273795127868655,0.8516258239746094,0.8579923745696755, 101101100,0.39,0.5909090909090909,1.2,0.9231746031745984, 000000100,2, left, -1,1
0.795,0,-1,0.1576730966567993,0.9073872566223145,0.8582716534157382, 101101100,0.39,0.6362101608309373,1.2,0.9176190476190429, 000000100,2, left, -1,1
0.7933333333333333,0,-1,0.12633085250854487,0.9436732769012451,0.7513813368255281, 101101100,0.38,0.6668708187169643,1.2,0.9328571428571379, 000000100,2, push, -1,1
0.7916666666666666,0,-1,0.12627477645874025,0.9436473846435547,0.7495667452905327, 101101100,0.38,0.6975680191426571,1.2,0.9600793650793602, 000000100,3, -1, -1, -1
0.79,0,-1,0.1232276439666748,0.9339556217193603,0.6988441478304639, 101101100,0.37,0.7401814131670689,1.2,0.9796031746031695, 000000100,3, -1, -1, -1
0.7883333333333333,0,-1,0.11358156204223635,0.9116332530975342,0.7553393745313074, 101101100,0.37,0.8072872738719554,1.2,0.9740476190476137, 000000100,0, -1, -1, -1
0.7866666666666666,0,-1,0.11333179473876948,0.9121380805969238,0.82381346288951, 101101100,0.36,0.8737104570170886,1.2,0.9684920634920581, 000000100,1, -1, -1, -1
0.785,0,-1,0.11295874118804933,0.9127007484436035,0.8832841856112787, 101101100,0.36,0.9393206931723308,1.2,0.9629365079365024, 000000100,1, right-right, -1,2
0.7833333333333333,1,-1,0.11279165744781494,0.9127675533294678,0.9673336096798062, 101101100,0.35,1.0047662047426127,1.2,0.9573809523809464, 000000100,1, -1, -1, -1
0.7816666666666666,1,-1,0.11279165744781494,0.9127675533294678,0.9673336096798062, 101101100,0.35,1.0047662047426127,1.2,0.9518253968253909, 000000100,1, -1, -1, -1
0.78,1,-1,0.11265981197357183,0.9125973701477051,0.0657482218376737, 101101100,0.34,1.0703201517207095,1.2,0.9462698412698354, 000000100,1, -1, -1, -1
0.7783333333333333,1,-1,0.11246554851531981,0.9127476215362549,0.1442560098686066, 101101100,0.34,1.1356025642033751,1.1,0.9407142857142796, 000000100,1, -1, -1, -1
0.7766666666666666,1,-1,0.11234104633331299,0.9126377105712891,0.22884511374530342, 101101100,0.33,1.200930248025466,1.1,0.9351587301587239, 000000100,1, -1, -1, -1
0.775,1,-1,0.1155602693557739,0.9435808181762695,0.2510485219444516, 100101100,0.33,1.1857787328739509,1.0,0.9296031746031681, 000000100,2, -1, -1, -1
0.7733333333333333,1,-1,0.11556274890899665,0.9435806751251221,0.2513738097036735, 100101100,0.32,1.1706272177224357,1.0,0.9240476190476125, 000000100,4, -1, -1, -1
0.7716666666666666,1,-1,0.11557130813598632,0.9435800552368164,0.2513955904180267, 100101100,0.32,1.1554757025709204,1.0,0.9184920634920568, 000000100,2, -1, -1, -1
0.77,1,-1,0.11557140350341799,0.9435800075531006,0.2514095164148345, 100101100,0.31,1.1403241874194054,1.0,0.9129365079365009, 000000100,2, -1, -1, -1
0.7683333333333333,1,-1,0.11557140350341799,0.9435800075531006,0.2514095164148345, 100101100,0.31,1.1403241874194054,1.0,0.9073809523809453, 000000100,2, -1, -1, -1
0.7666666666666667,1,-1,0.11571230888366701,0.9429883003234864,0.2992038599957372, 100101100,0.3,1.12517267226789,1.0,0.9018253968253895, 001000100,-1, -1, -1, -1
0.765,1,-1,0.11578586101531985,0.942506742477417,0.36478049673065577, 100101100,0.3,1.110021157116375,1.0,0.8907142857142785, 001000100,-1, -1, -1, -1
0.7633333333333333,1,-1,0.13672959804534912,0.9231618881225587,0.38373206135233473, 100101100,0.29,1.0948696419648596,1.0,0.8796031746031674, 001000100,2, -1, -1, -1
0.7616666666666667,1,-1,0.16778123378753662,0.8953005075454712,0.3837054615600671, 100101100,0.29,1.0797181268133447,1.0,0.8684920634920563, 001000100,-1, right, -1, -1
0.76,1,-1,0.1988011598587036,0.8674176931381226,0.3834342745908961, 100101100,0.28,1.0645666116618293,1.0,0.8718253968253895, 001000100,-1, push, -1,2
0.7583333333333333,1,-1,0.22989957332611083,0.8396059036254884,0.38488360278727735, 100101100,0.28,1.0494150965103142,1.0,0.9051587301587227, 001000100,-1, left, -1,1
0.7566666666666667,1,-1,0.26113917827606203,0.8119481325149536,0.38472993301732594, 100101100,0.27,1.034263581358799,1.0,0.8940476190476117, 001000100,-1, left, -1,1
0.755,1,-1,0.2925173044204712,0.7844828605651856,0.3868298272457771, 100101100,0.27,1.019112066207284,1.0,0.8829365079365006, 001000100,-1, left, -1,1
0.7533333333333333,1,-1,0.324154257774353,0.7572861671447754,0.38701947883173116, 100101100,0.26,1.0039605510557685,1.0,0.877222222222215, 001000100,-1, -1, -1, -1
0.7516666666666667,1,-1,0.35253857374191283,0.7332830429077148,0.38881223273413024, 100101100,0.26,0.9888090359042534,1.0,0.9030952380952305, 001000100,-1, push, -1,1
0.75,1,-1,0.3735396027565002,0.7158174037933349,0.3906708979620199, 100101100,0.25,0.9857918725584297,1.0,0.9218253968253892, 001000100,-1, right-push, -1,2
0.7483333333333333,1,-1,0.38905773162841795,0.703162431716919,0.3919594416080644, 100001100,0.25,0.9706403574069145,0.9,0.9505555555555478, 001000100,-1, push-push, -1,2
0.7466666666666667,1,-1,0.40052611827850343,0.6940494060516358,0.39433109198811744, 100001100,0.24,0.9554888422553993,0.9,0.9792857142857061, 001000100,-1, -1, -1, -1
0.745,1,-1,0.3693582653999329,0.7185469150543213,0.3941081527163335, 100001110,0.24,0.9403373271038842,0.9,1.0065873015872935, 001000100,-1, left-push, -1,2
0.7433333333333333,1,-1,0.34180206060409546,0.7401660680770874,0.394203006968432, 100001110,0.23,0.925185811952369,0.9,1.0267460317460233, 001000100,-1, right, -1,1
0.7416666666666667,1,-1,0.3532819986343384,0.716139268875122,0.31017771623497203, 100001110,0.23,0.9100342968008539,0.9,1.0397619047618964, 001000100,-1, right, -1,1
0.74,1,-1,0.35497705936431884,0.7116747617721557,0.30355176869389033, 100001110,0.22,0.8948827816493388,0.9,1.045634920634912, 001000100,-1, -1, -1, -1
0.7383333333333333,1,-1,0.35497705936431884,0.7116747617721557,0.30355176869389033, 100001110,0.22,0.8797312664978236,0.9,1.0500793650793563, 001000100,-1, push-left-left, -1,3
0.7366666666666667,1,-1,0.35497705936431884,0.7116747617721557,0.30355176869389033, 100001110,0.21,0.8645797513463085,0.9,1.0473809523809434, 001000100,-1, right-push, -1,2
0.735,1,-1,0.35497705936431884,0.7116747617721557,0.30355176869389033, 100001110,0.21,0.8645797513463085,0.9,1.0832539682539593, 001000100,-1, push-right, -1,2
