remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
1.0,0,-1,0.5000006270222002,0.4999974567857862,0.4999533417612263, 000000000,1.0,0.5909090909090909,1.0,1.0, 000000000,-1, -1, -1, -1
0.9983333333333333,0,-1,0.500000755779638,0.49999757610421514,0.4999416460488926, 000000000,1.0,0.5909090909090909,1.0,1.0, 000000000,-1, -1, -1, -1
0.9966666666666667,0,-1,0.5000008698976671,0.49999770171962155,0.4999293486234623, 000000000,0.99,0.5909090909090909,1.0,1.0, 000000000,-1, left, -1,1
0.995,0,-1,0.5000009718772163,0.49999782511295054,0.4999172556414316, 000000000,0.99,0.5909090909090909,1.0,1.0, 000000000,-1, -1, -1, -1
0.9933333333333333,0,-1,0.500001060592058,0.4999979483818606,0.4999051679723261, 000000000,0.98,0.5909090909090909,1.0,1.0, 000000000,-1, left, -1,1
0.9916666666666667,0,-1,0.5000011490294127,0.49999807161875653,0.49989308642674907, 000000000,0.98,0.5909090909090909,1.0,1.0, 000000100,-1, right-right, -1,1
0.99,0,-1,0.5000012666339899,0.4999981948694767,0.4998810021668092, 000000001,0.97,0.5909090909090909,1.0,0.9944444444444442, 000000100,-1, -1, -1,1
0.9883333333333333,0,-1,0.5035826340317726,0.4999951975736622,0.4997857721097873, 000000001,0.97,0.5909090909090909,1.0,0.9888888888888886, 000000100,2, -1, -1, -1
0.9866666666666667,0,-1,0.535831305384636,0.499958532632445,0.47351842455163007, 000000001,0.96,0.5909090909090909,1.0,0.983333333333333, 000000100,3, -1, -1, -1
0.985,0,-1,0.5358393520116806,0.499966984114144,0.3920361104814978, 000000001,0.96,0.5909090909090909,1.0,0.9777777777777772, 000000100,3, -1, -1, -1
0.9833333333333333,0,-1,0.5358359187841415,0.4999551658518612,0.30706565437614186, 000000001,0.95,0.5909090909090909,1.0,0.9722222222222214, 000000100,3, -1, -1, -1
0.9816666666666667,0,-1,0.5393409132957458,0.4630877524614334,0.26466892470508485, 000000001,0.95,0.5909090909090909,1.0,0.9666666666666657, 000000100,2, -1, -1, -1
0.98,0,-1,0.5449991136789322,0.40362250804901123,0.25314057094173115, 000000001,0.94,0.5909090909090909,1.0,0.96111111111111, 000000100,2, -1, -1, -1
0.9783333333333334,0,-1,0.5449677556753159,0.40361002683639524,0.15616823923606282, 000000001,0.94,0.5909090909090909,1.0,0.9555555555555543, 000000100,3, -1, -1, -1
0.9766666666666667,0,-1,0.5169515132904052,0.3793603181838989,0.11375120872497257, 000000001,0.93,0.5909090909090909,1.0,0.9499999999999986, 000000100,3, -1, -1, -1
0.975,0,-1,0.49757549110800026,0.36355793476104736,0.062397900213296276, 000000001,0.93,0.5909090909090909,1.0,0.9444444444444429, 000000101,3, -1, -1, -1
0.9733333333333334,0,-1,0.4539866179227829,0.34416837692260743,0.09375605760273259, 000000001,0.92,0.5909090909090909,1.0,0.9333333333333318, 000000101,2, -1, -1, -1
0.9716666666666667,0,-1,0.4069104671478272,0.30736565589904785,0.10545970058203563, 000000001,0.92,0.5909090909090909,1.0,0.9222222222222207, 000000101,2, -1, -1, -1
0.97,0,-1,0.3727643728256226,0.2901831150054932,0.07328727080704761, 000010001,0.91,0.5909090909090909,1.0,0.9111111111111097, 000000101,2, -1, -1, -1
0.9683333333333334,0,-1,0.3727643728256226,0.29018306732177734,0.073290040828211, 000010001,0.91,0.5909090909090909,1.0,0.8999999999999986, 000000101,-1, wrench, -1,1
