remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
0.955,0,-1,0.3823452115058899,0.6277507305145263,0.8164935681287551, 010001110,0.87,0.5909090909090909,1.3,0.5099999999999995, 001000010,3, -1, -1,-1
0.9533333333333334,0,-1,0.3823738694190979,0.6277390003204346,0.7296965107391131, 010001110,0.86,0.5909090909090909,1.3,0.5099999999999995, 001000010,3, -1, -1,-1
0.9516666666666667,0,-1,0.39551155567169194,0.655925703048706,0.6810554893195966, 010001110,0.86,0.5909090909090909,1.3,0.5099999999999995, 001000010,2, -1, -1,-1
0.95,0,-1,0.42519105672836305,0.7198931217193604,0.6835180001883585, 010001110,0.85,0.5909090909090909,1.3,0.5099999999999995, 001000010,2, -1, -1,-1
0.9483333333333334,0,-1,0.4503430783748627,0.7819007396697998,0.6886553459453313, 000001110,0.85,0.5909090909090909,1.2,0.5099999999999995, 001000010,2, -1, -1,-1
0.9466666666666667,0,-1,0.46293328106403353,0.8129124879837036,0.6887750070650404, 000001110,0.84,0.5909090909090909,1.2,0.5099999999999995, 001000010,3, -1, -1,-1
0.945,0,-1,0.46295681595802307,0.8128692626953125,0.6242552187813213, 000001110,0.84,0.5909090909090909,1.2,0.5099999999999995, 001000010,3, -1, -1,-1
0.9433333333333334,0,-1,0.46294739544391633,0.8129079818725586,0.5415720412470211, 000001110,0.83,0.5909090909090909,1.2,0.5099999999999995, 001000010,3, -1, -1,-1
0.9416666666666667,0,-1,0.4629815071821213,0.8129405498504638,0.4575320324045371, 000001110,0.83,0.5909090909090909,1.2,0.5099999999999995, 001000010,3, -1, -1,-1
0.94,0,-1,0.46300499737262724,0.8129365921020508,0.3756512930044142, 000001110,0.82,0.5909090909090909,1.2,0.5099999999999995, 001000010,3, -1, -1,-1
0.9383333333333334,0,-1,0.4881167024374008,0.7750596523284912,0.3431010968500814, 000001110,0.82,0.5909090909090909,1.2,0.5099999999999995, 001000010,2, -1, -1,-1
0.9366666666666666,0,-1,0.5272421211004257,0.7164103507995606,0.34387502368766076, 000001110,0.81,0.5909090909090909,1.2,0.5099999999999995, 001000010,2, -1, -1,-1
0.935,0,-1,0.567741459608078,0.6557822108268738,0.3433279160487689, 000001110,0.81,0.5909090909090909,1.2,0.5099999999999995, 001000010,2, -1, -1,-1
0.9333333333333333,1,-1,0.6075033903121948,0.5961131930351258,0.34365337456272005, 000001110,0.8,0.5909090909090909,1.2,0.5099999999999995, 001010010,2, -1, -1,-1
0.9316666666666666,1,-1,0.6075033903121948,0.5961131930351258,0.34365337456272005, 000001110,0.8,0.5909090909090909,1.2,0.5099999999999995, 001010010,2, -1, -1,-1
0.93,1,-1,0.6321194171905518,0.5593466520309448,0.27081529810269317, 000001110,0.79,0.5909090909090909,1.2,0.5099999999999995, 001010010,2, -1, -1,-1
0.9283333333333333,1,-1,0.629293930530548,0.5456903964281082,0.2148332842269854, 000001110,0.79,0.5909090909090909,1.2,0.5099999999999995, 001010010,2, -1, -1,-1
0.9266666666666666,1,-1,0.6201259732246399,0.5050016582012177,0.21462784731494955, 000001110,0.78,0.5909090909090909,1.2,0.5099999999999995, 001010010,2, -1, -1,-1
0.925,1,-1,0.6104661703109742,0.46228638887405393,0.21473346860136472, 000001110,0.78,0.5909090909090909,1.2,0.5099999999999995, 101010010,2, -1, -1,-1
0.9233333333333333,1,-1,0.6012726068496704,0.42160516381263735,0.21463742855253531, 000001110,0.77,0.5909090909090909,1.2,0.5099999999999995, 101010010,2, -1, -1,-1
0.9216666666666666,1,-1,0.5918732464313508,0.3809913158416748,0.21314734689410625, 000001110,0.77,0.5909090909090909,1.2,0.5099999999999995, 101010010,1, -1, -1,-1
0.92,1,-1,0.5822404325008392,0.3403964877128601,0.21309143420665055, 000001110,0.76,0.5909090909090909,1.2,0.5099999999999995, 101010010,2, -1, -1,-1
0.9183333333333333,1,-1,0.5724617660045623,0.29985461235046384,0.2106696198816933, 000001110,0.76,0.5909090909090909,1.2,0.5099999999999995, 101010010,3, -1, -1,-1
0.9166666666666666,0,-1,0.5622844099998474,0.2594010591506958,0.21112857064842278, 000001110,0.75,0.5909090909090909,1.2,0.5099999999999995, 101010010,2, -1, -1,-1
0.915,0,-1,0.5524090468883515,0.2190542221069336,0.22758623399027933, 000001110,0.75,0.5909090909090909,1.2,0.5099999999999995, 101010010,2, -1, -1,-1
0.9133333333333333,0,-1,0.552052789926529,0.21646130084991455,0.2273879308313766, 000001110,0.74,0.5909090909090909,1.2,0.5099999999999995, 101010010,2, -1, -1,-1
0.9116666666666666,0,-1,0.5462870180606842,0.17623841762542725,0.2270267656062645, 000001110,0.74,0.5909090909090909,1.2,0.5099999999999995, 101010010,3, -1, -1,-1
0.91,0,-1,0.5462406218051911,0.17623605728149416,0.17492864393834595, 000001110,0.73,0.5909090909090909,1.2,0.5099999999999995, 101010010,2, -1, -1,-1
0.9083333333333333,0,-1,0.5250781804323197,0.13473033905029302,0.19448561945258197, 000001100,0.73,0.631043120140127,1.1,0.5099999999999995, 111010010,1, -1, -1,-1
0.9066666666666666,0,-1,0.5255726516246796,0.13707177639007567,0.21851293480584355, 000001100,0.72,0.6158916049886118,1.1,0.5099999999999995, 111010010,0, -1, -1,-1
0.905,0,-1,0.5293099910020829,0.1558185577392578,0.2018261945083239, 000001100,0.72,0.6007400898370967,1.1,0.5099999999999995, 111010010,3, -1, -1,-1
0.9033333333333333,0,-1,0.5292753607034684,0.15583162307739262,0.161649769608961, 000001100,0.71,0.5909090909090909,1.1,0.5099999999999995, 111010010,3, -1, -1,-1
0.9016666666666666,0,-1,0.5292280286550521,0.15584976673126222,0.09443672389901975, 000001100,0.71,0.5909090909090909,1.1,0.5099999999999995, 111010010,3, -1, -1,-1
0.9,0,-1,0.5292107045650483,0.15582039356231692,0.04558535162581451, 000001100,0.7,0.5909090909090909,1.1,0.5099999999999995, 111010010,3, -1, -1,-1
0.8983333333333333,0,-1,0.5291468799114227,0.15579648017883302,0.984793849928082, 000001100,0.7,0.5909090909090909,1.1,0.5099999999999995, 111010010,3, -1, -1,-1
0.8966666666666666,0,-1,0.5290916264057159,0.1557915687561035,0.9338028450063796, 000001100,0.69,0.5909090909090909,1.1,0.5099999999999995, 111010010,3, -1, -1,-1
0.895,0,-1,0.5290317684412003,0.15582849979400637,0.8862326264939917, 000001100,0.69,0.5909090909090909,1.1,0.5099999999999995, 111010010,3, -1, -1,-1
0.8933333333333333,0,-1,0.5289869159460068,0.15586462020874026,0.8410370750285403, 000001100,0.68,0.5909090909090909,1.1,0.5099999999999995, 111010010,3, -1, -1,-1
0.8916666666666667,0,-1,0.5289743721485138,0.1558478116989136,0.8066995511776491, 000001100,0.68,0.5909090909090909,1.1,0.5099999999999995, 111010010,3, -1, -1,-1
0.89,0,-1,0.5289564281702042,0.15584585666656492,0.7882348367481843, 000011100,0.67,0.5909090909090909,1.1,0.5099999999999995, 111010010,2, -1, -1,-1
0.8883333333333333,0,-1,0.5235764652490615,0.17790846824645995,0.7879381409197381, 000011100,0.67,0.5909090909090909,1.1,0.5099999999999995, 111010010,2, -1, -1,-1
0.8866666666666667,0,-1,0.5104986757040024,0.23234100341796876,0.786058814369609, 000011100,0.66,0.5909090909090909,1.1,0.5099999999999995, 111010010,2, -1, -1,-1
0.885,0,-1,0.5022663006559014,0.26843557357788084,0.7860010423528794, 000011100,0.66,0.5909090909090909,1.1,0.5099999999999995, 111010010,-1, -1, -1,-1
0.8833333333333333,1,-1,0.5022663006559014,0.26843557357788084,0.7860010423528794, 000011100,0.65,0.5909090909090909,1.1,0.5099999999999995, 111010010,0, -1, -1,-1
0.8816666666666667,1,-1,0.5022663006559014,0.26843557357788084,0.7860010423528794, 000011100,0.65,0.5909090909090909,1.1,0.5099999999999995, 111010010,-1, -1, -1,-1
0.88,1,-1,0.5026182737201452,0.26608450412750245,0.7161530234976333, 000011100,0.64,0.5909090909090909,1.1,0.5099999999999995, 111010010,-1, -1, -1,-1
0.8783333333333333,1,-1,0.5024141862988472,0.26617026329040533,0.6265586147015434, 000011100,0.64,0.5909090909090909,1.1,0.5099999999999995, 111010010,-1, -1, -1,-1
0.8766666666666667,1,-1,0.5024417389184237,0.2661497116088867,0.5445476985363018, 000011100,0.63,0.5909090909090909,1.1,0.5099999999999995, 111010010,-1, -1, -1,-1
0.875,1,-1,0.5025518719106913,0.2661283731460571,0.48323952449015917, 000011100,0.63,0.5909090909090909,1.1,0.5099999999999995, 111011010,-1, -1, -1,-1
0.8733333333333333,1,-1,0.5430518716573716,0.25980191230773925,0.47343715241528733, 000011100,0.62,0.5909090909090909,1.1,0.5099999999999995, 111011010,-1, -1, -1,-1
0.8716666666666667,1,-1,0.5841780543327332,0.2528486251831055,0.4732280276754184, 000011100,0.62,0.5909090909090909,1.1,0.5099999999999995, 111011010,-1, -1, -1,-1
0.87,1,-1,0.6252761483192444,0.24572138786315917,0.4722403609770934, 000011100,0.61,0.5909090909090909,1.1,0.5099999999999995, 111011010,-1, -1, -1,-1
0.8683333333333333,1,-1,0.6663419008255005,0.2383859634399414,0.47083226056145216, 000011100,0.61,0.5909090909090909,1.1,0.5099999999999995, 111011010,-1, -1, -1,-1
0.8666666666666667,0,-1,0.707370376586914,0.2307762622833252,0.4709653543865289, 000011100,0.6,0.5909090909090909,1.1,0.5099999999999995, 111011010,-1, -1, -1,-1
0.865,0,-1,0.7483428478240967,0.22299680709838865,0.46941527378510955, 000011100,0.6,0.5909090909090909,1.1,0.5099999999999995, 111011010,-1, -1, -1,-1
0.8633333333333333,0,-1,0.7510665893554688,0.22246460914611815,0.4692759070953263, 000011100,0.59,0.5909090909090909,1.1,0.5099999999999995, 111011010,-1, -1, -1,-1
0.8616666666666667,0,-1,0.7510665893554688,0.22246460914611815,0.4692759070953263, 000011100,0.59,0.5909090909090909,1.1,0.5099999999999995, 111011010,-1, -1, -1,-1
0.86,0,-1,0.7510665893554688,0.22246460914611815,0.4692759070953263, 000011100,0.58,0.5909090909090909,1.1,0.5099999999999995, 111011010,-1, -1, -1,-1
0.8583333333333333,0,-1,0.7510665893554688,0.22246460914611815,0.4692759070953263, 000011100,0.58,0.5909090909090909,1.1,0.5099999999999995, 111011010,-1, -1, -1,-1
0.8566666666666667,0,-1,0.7510665893554688,0.22246460914611815,0.4692759070953263, 000011100,0.57,0.5909090909090909,1.1,0.5099999999999995, 111011010,-1, -1, -1,-1
0.855,0,-1,0.7510665893554688,0.22246460914611815,0.4692759070953263, 000011100,0.57,0.5909090909090909,1.1,0.5099999999999995, 111011010,-1, -1, -1,-1
0.8533333333333334,0,-1,0.7510665893554688,0.22246460914611815,0.4692759070953263, 000011100,0.56,0.5909090909090909,1.1,0.5099999999999995, 111011010,-1, -1, -1,-1
0.8516666666666667,0,5,0.7510665893554688,0.22246460914611815,0.4692759070953263, 000011100,0.56,0.5909090909090909,1.1,0.5099999999999995, 111011010,-1, -1, -1,-1
0.85,0,-1,0.7510665893554688,0.22246460914611815,0.4692759070953263, 000011100,0.55,0.5909090909090909,1.1,0.5099999999999995, 111011010,-1, -1, -1,-1
0.8483333333333334,0,-1,0.7510665893554688,0.22246460914611815,0.4692759070953263, 000011100,0.55,0.5909090909090909,1.1,0.5099999999999995, 111011010,-1, -1, -1,-1
0.8466666666666667,0,-1,0.7510665893554688,0.22246460914611815,0.4692759070953263, 000011100,0.54,0.5909090909090909,1.1,0.5099999999999995, 111011010,-1, -1, -1,-1
0.845,0,-1,0.7510665893554688,0.22246460914611815,0.4692759070953263, 000011100,0.54,0.5909090909090909,1.1,0.5099999999999995, 111011010,-1, -1, -1,-1
0.8433333333333334,0,-1,0.7510665893554688,0.22246460914611815,0.4692759070953263, 000011100,0.53,0.5909090909090909,1.1,0.5099999999999995, 111011010,-1, -1, -1,-1
0.8416666666666667,0,-1,0.7510665893554688,0.22246460914611815,0.4692759070953263, 000011100,0.53,0.5909090909090909,1.1,0.5099999999999995, 111011110,-1, -1, -1,-1
