remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
1.0,0,-1,0.49999992210965727,0.49999987008379776,0.5000268420306221, 000000000,1.0,0.5909090909090909,1.0,1.0, 000000000,-1, -1, -1,-1
0.9983333333333333,0,-1,0.4999999233152721,0.49999986881515496,0.5000269643298061, 000000000,1.0,0.5909090909090909,1.0,1.0, 000000000,-1, -1, -1,-1
0.9966666666666667,0,-1,0.4999984080412105,0.5000013647708329,0.5208308271387845, 000000000,0.99,0.5909090909090909,1.0,1.0, 000000000,1, -1, -1,-1
0.995,0,-1,0.5246260568499566,0.5122121915221214,0.5733728375833566, 000000000,0.99,0.5909090909090909,1.0,1.0, 000000000,1, -1, -1,-1
0.9933333333333333,0,-1,0.5524368703365325,0.5260649502277375,0.6197888537329376, 000000000,0.98,0.5909090909090909,1.0,1.0, 000000000,2, -1, -1,-1
0.9916666666666667,0,-1,0.552440744638443,0.5260655254125595,0.6508617558607874, 000000000,0.98,0.5909090909090909,1.0,1.0, 000010000,-1, left-left-left, -1,-1
0.99,0,-1,0.552440744638443,0.5260655254125595,0.6508617558607874, 000000000,0.97,0.5909090909090909,1.0,0.9955555555555553, 000010000,-1, right-right-right, -1,-1
0.9883333333333333,0,-1,0.552440744638443,0.5260655254125595,0.6508617558607874, 000000000,0.97,0.5909090909090909,1.0,0.9899999999999998, 000010000,-1, -1, down-up,-1
0.9866666666666667,0,-1,0.552440744638443,0.5260655254125595,0.6508617558607874, 000000000,0.96,0.5909090909090909,1.0,0.9855555555555553, 000000000,-1, wrench-leak_5, -1,-1
0.985,0,-1,0.552440744638443,0.5260655254125595,0.6508617558607874, 000000000,0.96,0.5909090909090909,1.0,0.9855555555555553, 000000000,-1, wrench, -1,-1
0.9833333333333333,0,-1,0.552440744638443,0.5260655254125595,0.6508617558607874, 000000000,0.95,0.5909090909090909,1.0,0.9855555555555553, 000000001,-1, leak_4-push, -1,-1
0.9816666666666667,0,-1,0.552440744638443,0.5260655254125595,0.6508617558607874, 000000000,0.95,0.5909090909090909,1.0,0.9799999999999993, 000000001,-1, left, -1,-1
0.98,0,-1,0.552440744638443,0.5260655254125595,0.6508617558607874, 000000000,0.94,0.5909090909090909,1.0,0.9744444444444438, 000000001,-1, right, -1,-1
0.9783333333333334,0,-1,0.552440744638443,0.5260655254125595,0.6508617558607874, 000000000,0.94,0.5909090909090909,1.0,0.968888888888888, 000000001,-1, right-right-left-left, -1,-1
0.9766666666666667,0,-1,0.552440744638443,0.5260655254125595,0.6508617558607874, 000000000,0.93,0.5909090909090909,1.0,0.9633333333333323, 000000001,-1, left-left-right, -1,-1
0.975,0,-1,0.552440744638443,0.5260655254125595,0.6508617558607874, 000000000,0.93,0.5909090909090909,1.0,0.9577777777777765, 000010001,-1, right-right-right-right, -1,-1
0.9733333333333334,0,-1,0.552440744638443,0.5260655254125595,0.6508617558607874, 000000000,0.92,0.5909090909090909,1.0,0.9466666666666654, 000010001,-1, push-push, -1,-1
0.9716666666666667,0,-1,0.552440744638443,0.5260655254125595,0.6508617558607874, 000000000,0.92,0.5909090909090909,1.0,0.9355555555555544, 000010001,-1, -1, down-up-down-up-down-up,-1
0.97,0,-1,0.552440744638443,0.5260655254125595,0.6508617558607874, 000000000,0.91,0.5909090909090909,1.0,0.9420634920634909, 000010001,-1, wrench-wrench-wrench, -1,-1
0.9683333333333334,0,-1,0.552440744638443,0.5260655254125595,0.6508617558607874, 000000000,0.91,0.5909090909090909,1.0,0.939206349206348, 000010001,-1, wrench-left-left, -1,-1
0.9666666666666667,1,-1,0.552440744638443,0.5260655254125595,0.6508617558607874, 000000000,0.9,0.5909090909090909,1.0,0.929206349206348, 000000001,-1, wrench-leak_5-wrench, -1,-1
0.965,1,-1,0.552440744638443,0.5260655254125595,0.6508617558607874, 000000000,0.9,0.5909090909090909,1.0,0.9269841269841258, 000000000,-1, leak_9, -1,-1
0.9633333333333334,1,-1,0.5713187634944916,0.5492299675941468,0.6364635558220451, 000000000,0.89,0.5909090909090909,1.0,0.9269841269841258, 000000000,1, -1, -1,-1
0.9616666666666667,1,-1,0.5986516118049622,0.5807604372501374,0.6361202439525135, 000000000,0.89,0.5909090909090909,1.0,0.9269841269841258, 000000000,-1, -1, -1,-1
0.96,1,-1,0.6260018587112427,0.6122575521469116,0.6361951104149159, 000100000,0.88,0.5909090909090909,1.0,0.9269841269841258, 000000000,-1, -1, -1,-1
