remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
1.0,0,-1,0.5000014324249605,0.4999976165961925,0.5000213756929733, 000000000,1.0,0.5909090909090909,1.0,1.0, 000000000,-1, -1, -1, -1
0.9983333333333333,0,-1,0.5000008806635379,0.49999682230954934,0.5000155095912857, 000000000,1.0,0.5909090909090909,1.0,1.0, 000000000,-1, -1, -1, -1
0.9966666666666667,0,-1,0.5000008225303645,0.49999694662656113,0.500003326477992, 000000000,0.99,0.5909090909090909,1.0,1.0, 000000000,-1, -1, -1, -1
0.995,0,-1,0.5000008056869774,0.4999970703189319,0.4999912282603329, 000010000,0.99,0.5909090909090909,1.0,1.0, 000000000,-1, right, -1,1
0.9933333333333333,0,-1,0.5000005826789675,0.4999973171059537,0.4999670383480548, 000010000,0.98,0.5909090909090909,1.0,1.0, 000000000,-1, -1, -1, -1
0.9916666666666667,0,-1,0.5107294306159019,0.49998733534885104,0.5558926569772538, 000010000,0.98,0.5909090909090909,1.0,1.0, 000000010,2, -1, -1, -1
0.99,0,-1,0.5107294306159019,0.49998733534885104,0.5558926569772538, 000010010,0.97,0.5909090909090909,1.0,0.9944444444444442, 000000010,1, right, -1,1
0.9883333333333333,0,-1,0.5107303701341153,0.49999057938766783,0.6511271466555377, 000010010,0.97,0.5909090909090909,1.0,0.9888888888888886, 000000010,1, -1, -1, -1
0.9866666666666667,0,-1,0.5107299797236919,0.49999622135510435,0.7335830401588319, 000010010,0.96,0.5909090909090909,1.0,0.983333333333333, 000000010,2, -1, -1, -1
0.985,0,-1,0.514390304684639,0.5356732308864594,0.7616717757200601, 000010010,0.96,0.5909090909090909,1.0,0.9777777777777772, 000000010,2, -1, -1, -1
0.9833333333333333,0,-1,0.5055433820933104,0.5691903710365296,0.7913336935746191, 000010010,0.95,0.5909090909090909,1.0,0.9722222222222214, 000000010,2, -1, -1, -1
0.9816666666666667,0,-1,0.48728824853897096,0.6385232090950013,0.790860380437885, 000010010,0.95,0.5909090909090909,1.0,0.9666666666666657, 000000010,2, -1, -1, -1
0.98,0,-1,0.472385436296463,0.695158040523529,0.7743661945567165, 010010010,0.94,0.6143725980298806,1.0,0.96111111111111, 000000010,2, -1, -1, -1
0.9783333333333334,0,-1,0.4742251545190811,0.7328535318374634,0.7537401806008874, 010000010,0.94,0.6580718293810114,0.9,0.9555555555555543, 000000010,4, -1, -1, -1
0.9766666666666667,0,-1,0.4751251876354218,0.6934295296669006,0.7405929771405022, 010000010,0.93,0.6429203142294961,0.9,0.9499999999999986, 000000010,0, -1, -1, -1
0.975,0,-1,0.484407939016819,0.7293036460876465,0.7098621346808361, 010000010,0.93,0.627768799077981,0.9,0.9444444444444429, 100000010,2, -1, -1, -1
0.9733333333333334,0,-1,0.49658033326268197,0.7767702817916871,0.7346905553327494, 010000010,0.92,0.6126172839264659,0.9,0.9333333333333318, 100000010,2, -1, -1, -1
0.9716666666666667,0,-1,0.49261081367731097,0.8243972539901734,0.7632226081166069, 010000010,0.92,0.6481233868521513,0.9,0.9222222222222207, 100000010,2, -1, -1, -1
0.97,0,-1,0.4904137305915356,0.8511688947677613,0.7574506998402445, 000000010,0.91,0.6329718717006362,0.8,0.9122222222222207, 100000010,2, -1, -1, -1
0.9683333333333334,0,-1,0.4906377099454403,0.846392560005188,0.7574014465872296, 000000010,0.91,0.6178203565491212,0.8,0.936666666666665, 100000010,0, push, -1,1
0.9666666666666667,1,-1,0.4906377099454403,0.846392560005188,0.7574014465872296, 000000010,0.9,0.6178203565491212,0.8,0.9768253968253949, 100010010,0, left, up,1
0.965,1,-1,0.4906377099454403,0.846392560005188,0.7574014465872296, 000000010,0.9,0.6178203565491212,0.8,1.0070634920634902, 100010010,0, -1, -1, -1
0.9633333333333334,1,-1,0.4938858490437269,0.7759246110916138,0.829373198928405, 000000010,0.89,0.6026688413976059,0.8,1.0301587301587283, 100010010,1, -1, -1, -1
