remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
1.0,0,-1,0.500000752945516,0.49999757202804174,0.49994204907618855, 000000000,1.0,0.5909090909090909,1.0,1.0, 000000000,-1, -1,-2,-2
0.9983333333333333,0,-1,0.5000008625418559,0.4999976935097948,0.4999301554979214, 000000000,1.0,0.5909090909090909,1.0,1.0, 000000000,2, -1,-2,-2
0.9966666666666667,0,-1,0.535849329829216,0.49993341392837465,0.46192722356153837, 000000000,0.99,0.5909090909090909,1.0,1.0, 000000000,3, -1,-2,-2
0.995,0,-1,0.5358439385890961,0.49990636230795643,0.3751435063851192, 000100000,0.99,0.5909090909090909,1.0,1.0, 000000000,3, -1,-2,-2
0.9933333333333333,0,-1,0.5358358860015869,0.4998962287558243,0.2895901410659719, 000100000,0.98,0.5909090909090909,1.0,1.0, 000000000,3, -1,-2,-2
0.9916666666666667,0,-1,0.5329168975353241,0.4797815069556236,0.22712720733255903, 000100000,0.98,0.5909090909090909,1.0,1.0, 001000000,3, -1,-2,-2
0.99,0,-1,0.5308817028999329,0.4656348556280136,0.22673708969446515, 000100000,0.97,0.5909090909090909,1.0,0.9944444444444442, 001000000,-1, -1,-2,-2
0.9883333333333333,0,-1,0.5308816194534302,0.46563481390476225,0.22674507722124454, 000100000,0.97,0.5909090909090909,1.0,0.9888888888888886, 001000000,2, left,-2,-2
0.9866666666666667,0,-1,0.5203939422965049,0.394716739654541,0.22632025842761744, 000100000,0.96,0.5909090909090909,1.0,0.983333333333333, 001000000,2, -1,-2,-2
0.985,0,-1,0.5168474242091179,0.3710853338241577,0.22613360453579917, 000100000,0.96,0.5909090909090909,1.0,0.9783333333333327, 001000000,-1, -1,-2,-2
0.9833333333333333,0,-1,0.5112989634275437,0.3344517469406128,0.22610681501605456, 000100000,0.95,0.5909090909090909,1.0,0.975555555555555, 001000000,2, -1,-2,-2
0.9816666666666667,0,-1,0.511299803107977,0.33446128368377687,0.2261069667980361, 000100000,0.95,0.5909090909090909,1.0,0.9727777777777771, 001000000,-1, -1,-2,-2
0.98,0,-1,0.5112997323274613,0.33446128368377687,0.2261069667980361, 000100000,0.94,0.5909090909090909,1.0,0.9683333333333324, 001000000,-1, -1,-2,-2
0.9783333333333334,0,-1,0.5112997055053711,0.33446128368377687,0.2261069667980361, 000100000,0.94,0.5909090909090909,1.0,0.9627777777777767, 001000000,-1, -1,-2,-2
0.9766666666666667,0,-1,0.5112997055053711,0.33446128368377687,0.2261069667980361, 000100000,0.93,0.5909090909090909,1.0,0.9572222222222211, 001000000,-1, -1,-2,-2
0.975,0,-1,0.5145106017589569,0.3557282328605652,0.18342944046110077, 000100000,0.93,0.5909090909090909,1.0,0.9516666666666653, 001000000,0, -1,-2,-2
0.9733333333333334,0,-1,0.5145094856619835,0.3557291746139526,0.18186213971955517, 000100000,0.92,0.5909090909090909,1.0,0.9461111111111096, 001000000,-1, -1,-2,-2
0.9716666666666667,0,-1,0.5145199239253998,0.3557284593582153,0.21020177089629516, 000100000,0.92,0.5909090909090909,1.0,0.9405555555555539, 001000000,1, -1,-2,-2
0.97,0,-1,0.514527040719986,0.3557294249534607,0.23067452299624824, 000100000,0.91,0.5909090909090909,1.0,0.934999999999998, 001000000,2, -1,-2,-2
0.9683333333333334,0,-1,0.5075247585773468,0.29881646633148196,0.23013522264303266, 000100000,0.91,0.5909090909090909,1.0,0.9294444444444425, 001000000,2, -1,-2,-2
0.9666666666666667,0,-1,0.5075248703360558,0.2988154888153076,0.2301387895195992, 000100000,0.9,0.5909090909090909,1.0,0.9238888888888868, 001001000,-1, -1,-2,-2
0.965,0,-1,0.5075250491499901,0.2988154888153076,0.2301387895195992, 000100010,0.9,0.5909090909090909,1.0,0.9127777777777757, 001001000,-1, -1,-2,-2
0.9633333333333334,0,-1,0.5075252279639244,0.2988154888153076,0.2301387895195992, 000100010,0.89,0.5909090909090909,1.0,0.9016666666666646, 001001000,-1, -1,-2,-2
0.9616666666666667,0,-1,0.5075254037976265,0.2988154888153076,0.2301387895195992, 000100010,0.89,0.5909090909090909,1.0,0.8905555555555535, 001001000,-1, -1,-2,-2
0.96,0,-1,0.5075255855917931,0.2988154888153076,0.2301387895195992, 000100010,0.88,0.5909090909090909,1.0,0.8794444444444425, 001001000,-1, -1,-2,-2
0.9583333333333334,0,-1,0.5075257658958435,0.29881551265716555,0.23013958637500243, 000100010,0.88,0.5909090909090909,1.0,0.8683333333333314, 001001001,-1, -1,-2,-2
0.9566666666666667,0,-1,0.5075259432196617,0.2988154888153076,0.23015485943689645, 000100010,0.87,0.5909090909090909,1.0,0.8516666666666646, 001001001,-1, -1,-2,-2
0.955,0,-1,0.507526122033596,0.2988154888153076,0.23015485943689645, 000100010,0.87,0.5909090909090909,1.0,0.8349999999999977, 001001001,-1, -1,-2,-2
0.9533333333333334,0,-1,0.5075262874364853,0.2988154888153076,0.23015485943689645, 000100010,0.86,0.5909090909090909,1.0,0.818333333333331, 001001001,-1, -1,-2,-2
0.9516666666666667,0,-1,0.5075263313949108,0.2988154888153076,0.23015485943689645, 000100010,0.86,0.5909090909090909,1.0,0.8016666666666644, 001001001,-1, -1,-2,-2
0.95,1,-1,0.5075263768434525,0.2988154888153076,0.23015485943689645, 000100010,0.85,0.5909090909090909,1.0,0.7849999999999979, 001001001,-1, -1,-2,-2
0.9483333333333334,1,-1,0.5075263768434525,0.2988154888153076,0.23015485943689645, 000100010,0.85,0.5909090909090909,1.0,0.7683333333333313, 001001001,-1, -1,-2,-2
0.9466666666666667,1,-1,0.5073212340474129,0.28084602355957033,0.2522808208799558, 000100010,0.84,0.5909090909090909,1.0,0.7516666666666647, 001001001,-1, -1,-2,-2
0.945,1,-1,0.5082785815000535,0.238555383682251,0.25409954847394867, 000100010,0.84,0.5909090909090909,1.0,0.734999999999998, 001001001,-1, -1,-2,-2
0.9433333333333334,1,6,0.5091882206499576,0.20086984634399413,0.2547236949548539, 000100010,0.83,0.5909090909090909,1.1,0.6183333333333314, 001001001,-1, -1,-2,-2
0.9416666666666667,1,-1,0.5100351177155972,0.17301666736602783,0.25469550145177994, 000100010,0.83,0.5909090909090909,1.1,0.6016666666666647, 001001001,-1, -1,-2,-2
0.94,1,-1,0.5107806794345379,0.15316143035888669,0.25688567750013536, 000100000,0.82,0.5909090909090909,1.0,0.584999999999998, 001001001,-1, -1,-2,-2
0.9383333333333334,1,-1,0.5115416049957275,0.13720073699951169,0.25934687924930633, 000100000,0.82,0.5909090909090909,1.0,0.5683333333333314, 001001001,-1, -1,-2,-2
0.9366666666666666,1,-1,0.5083877049386502,0.19152896404266362,0.25927102620402376, 000100000,0.81,0.5909090909090909,1.0,0.5516666666666646, 001001001,-1, -1,-2,-2
0.935,1,-1,0.5083877049386502,0.19152896404266362,0.25927102620402376, 000100000,0.81,0.5909090909090909,1.0,0.534999999999998, 001001001,-1, -1,-2,-2
0.9333333333333333,1,-1,0.5081058569252491,0.1954697847366333,0.18983659427576965, 000100000,0.8,0.5909090909090909,1.0,0.5183333333333313, 001001001,-1, -1,-2,-2
0.9316666666666666,1,-1,0.5080497607588768,0.19548525810241701,0.10350801197219989, 000100000,0.8,0.5909090909090909,1.0,0.5083333333333313, 001001001,-1, -1,-2,-2
0.93,1,-1,0.5079670198261738,0.19548265933990483,0.016135321417507398, 000100000,0.79,0.5909090909090909,1.0,0.5083333333333313, 001001001,-1, -1,-2,-2
0.9283333333333333,1,-1,0.5078712075948715,0.19548799991607663,0.9295140553900423, 000100000,0.79,0.5909090909090909,1.0,0.5083333333333313, 001001001,-1, -1,-2,-2
0.9266666666666666,1,-1,0.507791093736887,0.19554381370544432,0.839900986896595, 000100000,0.78,0.5909090909090909,1.0,0.5083333333333313, 001001001,-1, -1,-2,-2
0.925,1,-1,0.5070131957530976,0.1989190340042114,0.7838585448194803, 000100000,0.78,0.5909090909090909,1.0,0.5083333333333313, 001001001,-1, -1,-2,-2
0.9233333333333333,1,-1,0.4993156457785517,0.23972809314727783,0.7788816705625073, 000100000,0.77,0.5909090909090909,1.0,0.5083333333333313, 001001001,-1, -1,-2,-2
0.9216666666666666,1,-1,0.49205350801348685,0.28011555671691896,0.7771803653039957, 000100000,0.77,0.5909090909090909,1.0,0.5083333333333313, 001001001,-1, -1,-2,-2
0.92,1,-1,0.4850190818309784,0.3212258219718933,0.7769111230414634, 000100000,0.76,0.5909090909090909,1.0,0.5083333333333313, 001001001,-1, -1,-2,-2
0.9183333333333333,1,-1,0.4780092552304268,0.3623490333557129,0.7774374080897605, 000100000,0.76,0.5909090909090909,1.0,0.5083333333333313, 001001001,-1, -1,-2,-2
0.9166666666666666,0,-1,0.4708767294883728,0.4041546881198883,0.776410489148049, 000100000,0.75,0.5909090909090909,1.0,0.5083333333333313, 001101001,-1, -1,-2,-2
