remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
0.9783333333333334,0,-1,0.5932277321815491,0.4999089540273417,0.49971703102862297, 000000000,0.94,0.5909090909090909,1.0,0.9594444444444432, 000000000,-1, wrench-leak_9, -1,1
0.9766666666666667,0,-1,0.5932277321815491,0.4999089642369654,0.4997174084640168, 000000000,0.93,0.5909090909090909,1.0,0.9594444444444432, 000000000,-1, right, -1,1
0.975,0,-1,0.5932264268398285,0.4999111843411811,0.49341610081099624, 000000000,0.93,0.5909090909090909,1.0,0.9594444444444432, 010000000,3, -1, -1, -1
0.9733333333333334,0,-1,0.5932345032691956,0.49989508755970746,0.45009914070170076, 000000000,0.92,0.5909090909090909,1.0,0.9538888888888876, 010000000,1, -1, -1, -1
0.9716666666666667,0,-1,0.5932312190532685,0.4999069846526254,0.48857535720452794, 000000000,0.92,0.5909090909090909,1.0,0.9483333333333319, 010000000,1, -1, -1, -1
0.97,0,-1,0.5932339310646058,0.49991148909321054,0.5449570165950625, 000001000,0.91,0.5909090909090909,1.0,0.9427777777777762, 010000000,1, -1, -1, -1
0.9683333333333334,0,-1,0.5932275712490082,0.4999368127959315,0.6327667443928973, 000001000,0.91,0.5909090909090909,1.0,0.9372222222222205, 010000000,1, -1, -1, -1
0.9666666666666667,1,-1,0.5932287693023681,0.4999291859159712,0.5708339756346851, 000001000,0.9,0.5909090909090909,1.0,0.9316666666666646, 010010000,3, -1, -1, -1
0.965,1,-1,0.5932287693023681,0.4999291859159712,0.5708339756346851, 000001000,0.9,0.5909090909090909,1.0,0.9205555555555536, 010010000,3, right, -1,1
0.9633333333333334,1,-1,0.59322389960289,0.49993779176147657,0.4417950061951731, 000001000,0.89,0.5909090909090909,1.0,0.9094444444444425, 010010000,3, right, -1,1
0.9616666666666667,1,-1,0.5973764300346375,0.49621058702468873,0.3823486729405656, 000001000,0.89,0.5909090909090909,1.0,0.9016666666666647, 010010000,3, -1, -1, -1
0.96,1,-1,0.6278187870979309,0.4677131026983261,0.3799625558403955, 000101000,0.88,0.5909090909090909,1.0,0.8927777777777758, 010010000,3, -1, -1, -1
0.9583333333333334,1,-1,0.658183479309082,0.4391112864017487,0.3796106967480275, 000101000,0.88,0.5909090909090909,1.0,0.8816666666666647, 010010000,-1, -1, down, -1
0.9566666666666667,1,-1,0.6885695338249207,0.4105199873447418,0.3800605975141067, 000101000,0.87,0.5909090909090909,1.0,0.8705555555555536, 010010000,-1, -1, down-down-down-down-down-down-down-down-down-down-down-down-down-down, -1
0.955,1,-1,0.7189774274826051,0.38195396661758424,0.3800286284342415, 001101000,0.87,0.5909090909090909,1.0,0.8594444444444426, 000010000,-1, wrench-leak_2-wrench, down-down-down-down-down-down,2
0.9533333333333334,1,-1,0.7493005752563476,0.35331792831420894,0.37888775916987705, 001101000,0.86,0.5909090909090909,1.0,0.8561111111111092, 000000000,-1, leak_5-wrench, -1,1
0.9516666666666667,1,-1,0.77943856716156,0.32446229457855225,0.37805344207638614, 001101000,0.86,0.5909090909090909,1.0,0.8561111111111092, 000000000,-1, -1, down-up, -1
0.95,1,-1,0.8093645572662354,0.29537992477416997,0.3763271022772916, 001101000,0.85,0.5909090909090909,1.0,0.8561111111111092, 100000000,-1, left, -1,1
0.9483333333333334,1,-1,0.8373203277587891,0.26775479316711426,0.375281314937998, 001101000,0.85,0.5909090909090909,1.0,0.8505555555555535, 100000000,-1, left-left, -1,2
0.9466666666666667,1,-1,0.8581105709075928,0.24682295322418207,0.37301250633682287, 001101000,0.84,0.5909090909090909,1.0,0.8449999999999978, 100000000,-1, left-left-left, -1,3
0.945,1,-1,0.8731613397598266,0.23134255409240717,0.371318600449912, 001100000,0.84,0.5909090909090909,0.9,0.839444444444442, 100000000,-1, -1, -1, -1
0.9433333333333334,1,-1,0.8845392465591431,0.21936912536621095,0.37041054577250654, 001100000,0.83,0.5909090909090909,0.9,0.8338888888888862, 100000000,-1, -1, -1, -1
0.9416666666666667,1,-1,0.8845392465591431,0.21936912536621095,0.37041054577250654, 001100000,0.83,0.5909090909090909,0.9,0.8299999999999973, 100100000,-1, -1, -1, -1
0.94,1,-1,0.8629158973693848,0.24248869419097902,0.30395490163690264, 001101000,0.82,0.5909090909090909,0.9,0.8199999999999973, 100100000,-1, -1, -1, -1
0.9383333333333334,1,-1,0.8628952503204346,0.24247050285339355,0.22319269583392093, 001101000,0.82,0.5909090909090909,0.9,0.8088888888888863, 100100000,-1, -1, -1, -1
0.9366666666666666,1,-1,0.8628674507141113,0.24243118762969973,0.14262564371372455, 001101000,0.81,0.5909090909090909,0.9,0.7977777777777753, 100100000,1, -1, -1, -1
0.935,1,-1,0.8627959489822388,0.24240927696228032,0.058544041865107366, 001101000,0.81,0.5909090909090909,0.9,0.7866666666666642, 100100000,-1, right-right-right-right, -1,4
0.9333333333333333,1,-1,0.8627134561538696,0.2423044681549072,0.969298579213028, 001101000,0.8,0.5909090909090909,0.9,0.775555555555553, 100100000,-1, right-right, -1,2
0.9316666666666666,1,-1,0.8627513647079468,0.24220244884490966,0.8925707764252958, 001101000,0.8,0.5909090909090909,0.9,0.7644444444444419, 100100000,-1, -1, -1, -1
0.93,1,-1,0.8357306718826294,0.2672520637512207,0.8792410171865943, 001101000,0.79,0.5909090909090909,0.9,0.754444444444442, 100100000,-1, left, -1,1
0.9283333333333333,1,-1,0.805406904220581,0.2958942413330078,0.8793601660421156, 001101000,0.79,0.5909090909090909,0.9,0.7888888888888864, 100100000,-1, push-left-left, -1,3
0.9266666666666666,1,-1,0.775132942199707,0.3245773911476135,0.8787832047847266, 001101000,0.78,0.5909090909090909,0.9,0.827619047619045, 100100000,-1, left, -1,1
0.925,1,-1,0.744949460029602,0.3533831357955933,0.878791438957226, 001101001,0.78,0.5909090909090909,0.9,0.8592063492063464, 100100000,-1, right, -1,1
0.9233333333333333,1,-1,0.7147536277770996,0.3821698069572449,0.8778031485298206, 001101001,0.77,0.5909090909090909,0.9,0.8836507936507907, 100100000,-1, -1, -1, -1
0.9216666666666666,1,-1,0.6848255634307862,0.4112399578094482,0.8774008883332021, 001101001,0.77,0.5909090909090909,0.9,0.900952380952378, 100100000,-1, right, -1,1
0.92,1,-1,0.6549004435539245,0.44027841091156006,0.8772265287818899, 001101001,0.76,0.5909090909090909,0.9,0.9111111111111079, 100100000,-1, -1, -1, -1
0.9183333333333333,1,-1,0.6250836968421936,0.4694241166114807,0.8762331916035977, 001101001,0.76,0.5909090909090909,0.9,0.8999999999999968, 100100000,-1, left, -1,1
0.9166666666666666,0,-1,0.5953911960124969,0.4987091926857829,0.8761705815362059, 001101001,0.75,0.5909090909090909,0.9,0.8888888888888857, 100100001,-1, left, -1,1
0.915,0,-1,0.5658616364002228,0.5281746000051498,0.875018746023674, 101101001,0.75,0.5909090909090909,0.9,0.872222222222219, 100100001,-1, -1, -1, -1
0.9133333333333333,0,-1,0.5638954758644104,0.5301437139511108,0.8751013533671357, 101101001,0.74,0.5909090909090909,0.9,0.8605555555555524, 100100001,-1, -1, -1, -1
0.9116666666666666,0,-1,0.5638954758644104,0.5301437139511108,0.875108297392792, 101101001,0.74,0.5909090909090909,0.9,0.8522222222222192, 100100001,-1, -1, -1, -1
0.91,0,-1,0.5638954758644104,0.5301437139511108,0.8751152414184481, 101101001,0.73,0.5909090909090909,0.9,0.843888888888886, 100100001,-1, -1, -1, -1
0.9083333333333333,0,5,0.5638954997062683,0.5301437258720398,0.8751156208734021, 101101001,0.73,0.5909090909090909,0.9,0.8272222222222192, 100100001,-1, -1, -1, -1
0.9066666666666666,0,-1,0.5638954997062683,0.5301437258720398,0.8751103085040475, 101101001,0.72,0.5909090909090909,0.9,0.8105555555555525, 100100001,-1, -1, -1, -1
0.905,0,-1,0.5638954997062683,0.5301437258720398,0.8751050340801885, 101101001,0.72,0.5909090909090909,0.9,0.7938888888888859, 100100001,-1, -1, -1, -1
0.9033333333333333,0,-1,0.5638954997062683,0.5301437258720398,0.8750989248554308, 101101001,0.71,0.5909090909090909,0.9,0.7772222222222193, 100100001,-1, -1, -1, -1
0.9016666666666666,0,-1,0.5638954997062683,0.5301437258720398,0.875091904938784, 101101001,0.71,0.5909090909090909,0.9,0.7605555555555527, 100100001,-1, -1, -1, -1
0.9,1,-1,0.5638954997062683,0.5301437258720398,0.8750866684604202, 101101001,0.7,0.5909090909090909,0.9,0.743888888888886, 100101001,-1, -1, -1, -1
0.8983333333333333,1,-1,0.5638954997062683,0.5301437258720398,0.8750866684604202, 101101001,0.7,0.5909090909090909,0.9,0.7216666666666639, 100101001,-1, -1, -1, -1
0.8966666666666666,1,-1,0.53800448179245,0.556348466873169,0.8733739226350488, 101101001,0.69,0.5909090909090909,0.9,0.6994444444444418, 100101001,-1, -1, -1, -1
0.895,1,-1,0.510594391822815,0.5845494627952575,0.8722996097695965, 101101001,0.69,0.5909090909090909,0.9,0.6772222222222196, 100101001,-1, -1, down-up, -1
0.8933333333333333,1,-1,0.4902157723903656,0.6059534907341003,0.8687865778609912, 101101001,0.68,0.5909090909090909,0.9,0.6549999999999975, 100101001,-1, -1, -1, -1
0.8916666666666667,1,-1,0.4755701139569283,0.6218459725379943,0.8682755658745882, 101001001,0.68,0.5909090909090909,0.8,0.6327777777777752, 100101001,-1, -1, -1, -1
0.89,1,-1,0.4648398071527481,0.6335202217102051,0.8673586129785139, 101001001,0.67,0.5909090909090909,0.8,0.610555555555553, 100101001,-1, rm_alarm, click-click, -1
0.8883333333333333,1,-1,0.4648398071527481,0.6335202217102051,0.8673586129785139, 101001001,0.67,0.5909090909090909,0.8,0.5883333333333307, 100101001,-1, right, -1,1
0.8866666666666667,1,-1,0.48612791001796724,0.6100699543952942,0.8011223412381275, 101001001,0.66,0.5909090909090909,0.8,0.5661111111111086, 100101001,3, -1, -1, -1
0.885,1,-1,0.48614542484283446,0.6100303292274475,0.7074717771715563, 101001001,0.66,0.5909090909090909,0.8,0.5438888888888863, 100101001,-1, right-right, -1,2
0.8833333333333333,0,-1,0.4962623491883278,0.6321447610855102,0.680863693813153, 101001001,0.65,0.5909090909090909,0.8,0.5216666666666641, 100101001,-1, right, -1,1
0.8816666666666667,0,-1,0.5138438001275063,0.669974422454834,0.6792062156018156, 101001001,0.65,0.5909090909090909,0.8,0.5083333333333308, 100101001,-1, wrench, -1,1
0.88,0,-1,0.5150425106287002,0.6724823713302612,0.6791962169637806, 101001001,0.64,0.5909090909090909,0.8,0.5038888888888863, 100101001,-1, leak_1, -1, -1
0.8783333333333333,0,5,0.5150426000356674,0.6724823713302612,0.6791960651817991, 101001001,0.64,0.5909090909090909,0.8,0.5, 100101001,-1, wrench, -1,1
0.8766666666666667,0,-1,0.5150426894426345,0.6724823713302612,0.6791957426450883, 101001001,0.63,0.5909090909090909,0.8,0.5, 100101001,-1, -1, -1, -1
0.875,0,-1,0.5150426894426345,0.6724823713302612,0.6791904113029861, 101001001,0.63,0.5909090909090909,0.8,0.5, 100101001,-1, rm_alarm-wrench, click,1
0.8733333333333333,0,-1,0.5150426924228668,0.6724823713302612,0.6791847953696685, 101001001,0.62,0.5909090909090909,0.8,0.5, 100101001,-1, leak_1-leak_1-wrench, -1,1
0.8716666666666667,0,-1,0.5150427564978599,0.6724823713302612,0.679177566752797, 101001001,0.62,0.5909090909090909,0.8,0.5, 000001001,-1, leak_1-wrench-leak_4-wrench, -1,1
0.87,0,-1,0.5150427564978599,0.6724823713302612,0.6791721405469563, 101001001,0.61,0.5909090909090909,0.8,0.5, 000000000,-1, leak_6-wrench-leak_9-wrench, -1,2
0.8683333333333333,0,-1,0.5150427564978599,0.6724823713302612,0.6791667333138633, 101001001,0.61,0.5909090909090909,0.8,0.5, 000000000,-1, -1, down-up,1
0.8666666666666667,1,-1,0.5150427564978599,0.6724823713302612,0.6791612881352751, 101001001,0.6,0.5909090909090909,0.8,0.5, 000000010,-1, left, -1,1
0.865,1,-1,0.5150427564978599,0.6724823713302612,0.6791612881352751, 101001001,0.6,0.5909090909090909,0.8,0.5, 000000010,2, -1, -1, -1
0.8633333333333333,1,-1,0.5308982759714127,0.7057428359985352,0.6791056031207918, 101001001,0.59,0.5909090909090909,0.8,0.5, 000000010,-1, left, -1,1
0.8616666666666667,1,-1,0.5489467561244965,0.7433481693267822,0.6776432785922397, 101001001,0.59,0.5909090909090909,0.8,0.5, 000000010,-1, left-left-left-left, -1,4
0.86,1,-1,0.565026068687439,0.7761638164520264,0.6753512378615127, 101001001,0.58,0.5909090909090909,0.8,0.5, 000000010,-1, -1, -1, -1
0.8583333333333333,1,-1,0.5771459102630615,0.8000711679458619,0.6755827053833854, 101001001,0.58,0.5909090909090909,0.8,0.5, 000001010,-1, -1, -1, -1
0.8566666666666667,1,3,0.5861099898815155,0.8175417423248291,0.6733681493542426, 001001001,0.57,0.5909090909090909,0.7,0.5, 000001010,-1, -1, -1, -1
0.855,1,-1,0.5928052246570588,0.8302592515945435,0.672199902414955, 011001001,0.57,0.5909090909090909,0.7,0.5, 000001010,-1, right-push-push, -1,2
0.8533333333333334,1,-1,0.5686689198017121,0.7847755670547485,0.6724353162683482, 011001001,0.56,0.5909090909090909,0.7,0.5, 000001010,-1, -1, -1,1
0.8516666666666667,1,-1,0.5686689198017121,0.7847755670547485,0.6724353162683482, 011001001,0.56,0.5909090909090909,0.7,0.5, 000001010,-1, -1, -1, -1
0.85,1,-1,0.5668435454368591,0.7813120603561401,0.7392584530404201, 011001001,0.55,0.5909090909090909,0.7,0.5, 000001010,-1, rm_alarm-right-right, click,2
0.8483333333333334,1,-1,0.5668193697929382,0.7813118934631348,0.8245033499411767, 011001001,0.55,0.5909090909090909,0.7,0.5, 000001010,-1, right-right-right, -1,3
0.8466666666666667,1,-1,0.5579034984111786,0.7912718534469605,0.8689734214802864, 011001001,0.54,0.5909090909090909,0.7,0.5, 000001010,-1, -1, -1, -1
0.845,1,-1,0.538544887304306,0.8120228528976441,0.8707406949825318, 011001001,0.54,0.5909090909090909,0.7,0.5003174603174603, 000001010,-1, push, -1,1
0.8433333333333334,1,-1,0.5242567360401154,0.827065110206604,0.8715233587704245, 001001001,0.53,0.5909090909090909,0.6,0.5136507936507937, 000001010,-1, push, -1,1
0.8416666666666667,1,-1,0.5136844649910927,0.8380308866500854,0.8726797477424031, 001001001,0.53,0.5909090909090909,0.6,0.5092063492063492, 000001010,-1, left-left, -1,2
0.84,1,-1,0.5496388494968414,0.8012212038040161,0.8728005282542262, 001001001,0.52,0.5909090909090909,0.6,0.5092063492063492, 000001010,-1, left, -1,1
0.8383333333333334,1,-1,0.5496388494968414,0.8012212038040161,0.8728005282542262, 001001001,0.52,0.5909090909090909,0.6,0.5092063492063492, 000001010,-1, left, -1,1
0.8366666666666667,1,-1,0.5544612169265747,0.7962696552276611,0.9325754220670328, 001001001,0.51,0.5909090909090909,0.6,0.5092063492063492, 000001010,-1, left, -1,1
0.835,1,-1,0.5329774379730224,0.8021239995956422,0.9604647161044966, 001001101,0.51,0.5909090909090909,0.6,0.5092063492063492, 000001010,-1, -1, -1, -1
0.8333333333333334,0,-1,0.49255187436938286,0.8123828411102295,0.9602852339113068, 001001101,0.5,0.5909090909090909,0.6,0.5092063492063492, 000101010,-1, right, -1,1
0.8316666666666667,0,-1,0.4521076291799545,0.8225812911987305,0.9614298977252103, 001001101,0.5,0.5909090909090909,0.6,0.5092063492063492, 000101010,-1, wrench-leak_6, -1,1
0.83,0,-1,0.4494096338748932,0.82324697971344,0.9614755082106677, 001001101,0.49,0.5909090909090909,0.6,0.5092063492063492, 000100010,-1, leak_6-wrench-leak_6, -1,1
0.8283333333333334,0,-1,0.4494096338748932,0.82324697971344,0.9615013490930275, 001001101,0.49,0.5909090909090909,0.6,0.5092063492063492, 000100000,-1, wrench-leak_8-wrench, -1,2
0.8266666666666667,0,-1,0.4494096338748932,0.82324697971344,0.9615273038118737, 001001101,0.48,0.5909090909090909,0.6,0.5092063492063492, 000000000,-1, leak_4-push, -1, -1
0.825,0,5,0.4494096338748932,0.82324697971344,0.9615531446942336, 001001101,0.48,0.5909090909090909,0.6,0.5392063492063492, 000000000,-1, -1, -1,1
0.8233333333333334,0,-1,0.4494096338748932,0.82324697971344,0.9615794029770427, 001001101,0.47,0.5909090909090909,0.6,0.5820634920634921, 000000000,-1, -1, -1, -1
0.8216666666666667,0,-1,0.4494096338748932,0.82324697971344,0.9616062683877781, 001001101,0.47,0.5909090909090909,0.6,0.6177777777777778, 000000000,-1, right, -1,1
0.82,0,-1,0.4494096338748932,0.82324697971344,0.9616326405070734, 001001101,0.46,0.5909090909090909,0.6,0.6463492063492062, 000000000,-1, rm_alarm, click, -1
0.8183333333333334,0,-1,0.4494096338748932,0.82324697971344,0.9616585193349287, 001001101,0.46,0.5909090909090909,0.6,0.6677777777777777, 000000000,2, -1, -1, -1
0.8166666666666667,0,-1,0.3983556509017944,0.8358407020568848,0.9617737218589295, 001001101,0.45,0.5909090909090909,0.6,0.6820634920634919, 000000000,2, -1, -1, -1
0.815,0,-1,0.32871142625808714,0.8529420614242553,0.9617521688175485, 101001101,0.45,0.5909090909090909,0.6,0.7063492063492063, 000000000,2, push-right, -1,2
0.8133333333333334,0,-1,0.3031795501708984,0.8591711044311524,0.9620456772243822, 101001101,0.44,0.5909090909090909,0.6,0.7234920634920633, 000000000,2, -1, -1, -1
0.8116666666666666,0,-1,0.259035062789917,0.8698783397674561,0.9619739981835924, 101001101,0.44,0.5909090909090909,0.6,0.7634920634920634, 000000000,2, -1, -1, -1
0.81,0,-1,0.20565028190612789,0.8829272747039795,0.9796207025962098, 101001101,0.43,0.5909090909090909,0.6,0.7777777777777777, 000000000,2, -1, -1, -1
0.8083333333333333,0,-1,0.16024770736694338,0.8826204061508178,0.001170263109523284, 101001101,0.43,0.6339453170237314,0.6,0.7777777777777777, 010000000,-1, left-push, -1,2
0.8066666666666666,0,-1,0.15546901226043702,0.882577919960022,0.9981857259427352, 101001101,0.42,0.6824724312713826,0.6,0.7722222222222221, 010000000,3, right-push, -1,2
0.805,0,-1,0.15556495189666747,0.8826006174087524,0.9450294372176525, 101001101,0.42,0.7308988048140347,0.6,0.7666666666666666, 010000000,-1, left-left, -1,1
0.8033333333333333,0,-1,0.15556495189666747,0.8826006174087524,0.9450379370086196, 101001101,0.41,0.7793251783566868,0.6,0.7611111111111111, 010000000,-1, -1, -1,1
0.8016666666666666,0,-1,0.15556495189666747,0.8826006174087524,0.9450462091266145, 101001101,0.41,0.8277515518993389,0.6,0.7555555555555555, 010000000,-1, push, -1,1
0.8,0,-1,0.15556495189666747,0.8826006174087524,0.9450544432991139, 101001101,0.4,0.876177925441991,0.6,0.75, 011000000,0, -1, -1, -1
0.7983333333333333,0,-1,0.17919971942901614,0.8741022348403931,0.9262584457221557, 101001101,0.4,0.89416133262946,0.6,0.7388888888888889, 011000000,3, left, -1, -1
0.7966666666666666,0,-1,0.17926425933837886,0.8741010189056396,0.8950651994556799, 101001101,0.39,0.9120704718069481,0.6,0.7277777777777779, 011000000,-1, left, -1,2
0.795,0,-1,0.17926425933837886,0.8741010189056396,0.8950369300616151, 101001101,0.39,0.9299796109844365,0.6,0.7285714285714286, 011000000,-1, -1, -1, -1
0.7933333333333333,0,-1,0.17926425933837886,0.8741010189056396,0.8950277093062355, 101001101,0.38,0.9478887501619246,0.6,0.7207936507936509, 001000000,-1, wrench-leak_2-wrench, -1,2
0.7916666666666666,0,-1,0.17926425933837886,0.8741010189056396,0.8950193992427453, 101001101,0.38,0.965797889339413,0.6,0.7196825396825398, 000000000,-1, leak_3-push-right, -1,2
0.79,0,-1,0.17926425933837886,0.8741010189056396,0.895011165070246, 101001101,0.37,0.9837070285169014,0.6,0.7196825396825398, 000000000,-1, right, -1,1
0.7883333333333333,0,-1,0.17926425933837886,0.8741010189056396,0.8950027791157651, 101001101,0.37,1.0016161676943898,0.6,0.7196825396825398, 000000000,2, -1, -1, -1
0.7866666666666666,0,-1,0.17267131805419916,0.8792355537414551,0.8952124659232844, 101001101,0.36,1.0290496525208397,0.6,0.7196825396825398, 000000000,0, -1, -1, -1
0.785,0,-1,0.22938075065612795,0.8353481292724609,0.8954833208693709, 101001101,0.36,1.0138981373693245,0.6,0.7196825396825398, 000000000,0, right, -1,1
0.7833333333333333,1,-1,0.25871353149414056,0.8127198696136475,0.895232804708813, 101001101,0.35,0.9987466222178093,0.6,0.7196825396825398, 000000000,3, right-right-right, -1,3
0.7816666666666666,1,4,0.25871353149414056,0.8127198696136475,0.895232804708813, 101001101,0.35,0.9987466222178093,0.6,0.7196825396825398, 000000000,-1, -1, -1, -1
0.78,1,-1,0.23205578327178955,0.8338944673538208,0.9113397188640416, 101001101,0.34,0.983595107066294,0.6,0.7196825396825398, 000000000,-1, left, -1,1
0.7783333333333333,1,-1,0.20374789237976076,0.8503567934036255,0.9178243004620517, 101001101,0.34,0.9684435919147789,0.6,0.7196825396825398, 000000000,-1, rm_alarm-left, click,1
0.7766666666666666,1,-1,0.1829026699066162,0.8621710062026977,0.9179156732149483, 100001101,0.33,0.9532920767632638,0.5,0.7196825396825398, 000000000,-1, left-left-push, -1,2
0.775,1,-1,0.1675978660583496,0.8708078145980835,0.9184741929615784, 100001101,0.33,0.9381405616117486,0.5,0.7596825396825397, 000000001,-1, -1, -1,1
0.7733333333333333,1,-1,0.21492652893066405,0.8442527294158936,0.9188528510600649, 100001101,0.32,0.9229890464602335,0.5,0.7541269841269842, 000000001,-1, right-right, -1,2
0.7716666666666666,1,-1,0.21492652893066405,0.8442527294158936,0.9188528510600649, 100001101,0.32,0.9229890464602335,0.5,0.7485714285714287, 000000000,-1, wrench-leak_9, -1,1
0.77,1,-1,0.21827392578125,0.8422760725021362,0.983478886730873, 100001111,0.31,0.9078375313087185,0.5,0.7542857142857144, 000000000,-1, right, -1,1
0.7683333333333333,1,-1,0.21818263530731202,0.8421545028686523,0.07411444466103156, 100001111,0.31,0.8926860161572031,0.5,0.792857142857143, 000000000,-1, push-left, -1,2
0.7666666666666667,1,-1,0.21809666156768798,0.8420898199081421,0.16019588795313305, 100001111,0.3,0.877534501005688,0.5,0.7985714285714287, 000000000,-1, left, -1,1
0.765,1,-1,0.218009877204895,0.8419815301895142,0.24944063849558756, 100101111,0.3,0.862382985854173,0.5,0.7985714285714287, 000000000,-1, left, -1,1
0.7633333333333333,1,-1,0.220098614692688,0.8367342472076416,0.31391263442786427, 100101111,0.29,0.8472314707026578,0.5,0.8042857142857145, 000000000,-1, push, -1,1
0.7616666666666667,1,-1,0.2370291233062744,0.7986377477645874,0.31677871461283547, 100101111,0.29,0.8320799555511428,0.5,0.8371428571428574, 000000000,-1, right, -1,1
0.76,1,-1,0.25403437614440916,0.760552954673767,0.31712083119926227, 100101111,0.28,0.8169284403996275,0.5,0.862857142857143, 000000000,-1, -1, -1, -1
0.7583333333333333,1,-1,0.27108891010284425,0.7225025415420532,0.3170108841263728, 100101111,0.28,0.8017769252481124,0.5,0.8814285714285717, 000000010,-1, left-push, -1,1
0.7566666666666667,1,-1,0.2881720781326294,0.684447991847992,0.31706865614310253, 100101111,0.27,0.7866254100965974,0.5,0.8986507936507938, 000000010,-1, -1, -1,1
0.755,1,-1,0.3052771329879761,0.6463939666748046,0.31746958824738225, 100101111,0.27,0.7714738949450821,0.5,0.8930952380952382, 000000010,-1, -1, -1, -1
0.7533333333333333,1,-1,0.32249821424484254,0.6084033608436584,0.31758507536259856, 100101111,0.26,0.756322379793567,0.5,0.8875396825396824, 000000010,-1, right, -1,1
0.7516666666666667,1,-1,0.3398735523223877,0.5704908072948456,0.31861208916804845, 100101111,0.26,0.7411708646420518,0.5,0.8819841269841268, 000000010,-1, right-right-right-right, -1,4
0.75,1,-1,0.3573777437210083,0.5326129764318466,0.31966615811171073, 100101111,0.25,0.7260193494905367,0.5,0.8918253968253964, 000010010,-1, push, -1,1
0.7483333333333333,1,-1,0.3751353621482849,0.494861850515008,0.3204095293391281, 100101111,0.25,0.7108678343390217,0.5,0.8897619047619043, 000000010,-1, wrench-leak_5, -1,1
0.7466666666666667,1,-1,0.3929862856864929,0.4571544110774994,0.32064782705017075, 100101111,0.24,0.6957163191875065,0.5,0.887539682539682, 000000000,-1, wrench-leak_8-left, -1,2
0.745,1,-1,0.41105468869209294,0.41955710053443906,0.3217197872949089, 100101111,0.24,0.6805648040359914,0.5,0.887539682539682, 000000000,-1, left, -1,1
0.7433333333333333,1,-1,0.4122599482536316,0.41706711053848267,0.32182368206128387, 100101111,0.23,0.6654132888844763,0.5,0.887539682539682, 000000000,-1, left, -1,1
0.7416666666666667,1,-1,0.4122599959373474,0.4170674204826355,0.3217795514501465, 100101111,0.23,0.650261773732961,0.5,0.887539682539682, 000000100,-1, -1, -1, -1
0.74,1,-1,0.4122599959373474,0.4170674204826355,0.3217795514501465, 100101111,0.22,0.650261773732961,0.5,0.8819841269841263, 000000100,2, -1, -1, -1
0.7383333333333333,1,-1,0.41227130293846126,0.41705700755119324,0.38872840164844213, 100101111,0.22,0.6351102585814459,0.5,0.8764285714285704, 000000100,2, -1, -1, -1
0.7366666666666667,1,-1,0.4122931957244873,0.4170265674591065,0.48297176684513393, 100101111,0.21,0.6199587434299307,0.5,0.8708730158730147, 000000100,2, -1, -1, -1
