remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
1.0,0,-1,0.4999999283608645,0.49999986732566415,0.5000271092980884, 000000000,1.0,0.5909090909090909,1.0,1.0, 000000000,-1, -1,-2,-2
0.9983333333333333,0,-1,0.4999999310569422,0.49999986608376046,0.5000272317385489, 000000000,1.0,0.5909090909090909,1.0,1.0, 000000000,-1, -1,-2,-2
0.9966666666666667,0,-1,0.49999993524676256,0.49999986483257997,0.5000273542670177, 000000000,0.99,0.5909090909090909,1.0,1.0, 000000000,1, -1,-2,-2
0.995,0,-1,0.4999999251593238,0.5000005089576461,0.5803416843367075, 000000000,0.99,0.5909090909090909,1.0,1.0, 000000000,1, -1,-2,-2
0.9933333333333333,0,-1,0.5000014013382497,0.49999245959334077,0.6655474499453442, 000000000,0.98,0.5909090909090909,1.0,1.0, 000000000,1, -1,-2,-2
0.9916666666666667,0,-1,0.5000000655248641,0.49999315848399417,0.7539169496911569, 000000000,0.98,0.5909090909090909,1.0,1.0, 000001000,1, -1,-2,-2
0.99,0,-1,0.4999993259398707,0.4999884839613514,0.8350487446192272, 000000001,0.97,0.5909090909090909,1.0,0.9944444444444442, 000001000,1, -1,-2,-2
0.9883333333333333,0,-1,0.49999188716174103,0.49998071261070437,0.9189301460341722, 000000001,0.97,0.5909090909090909,1.0,0.9877777777777774, 000001000,1, -1,-2,-2
0.9866666666666667,0,-1,0.4999884420081798,0.49999340885842686,0.0033918959735560472, 000000001,0.96,0.5909090909090909,1.0,0.983333333333333, 000001000,1, -1,-2,-2
0.985,0,-1,0.4999873648645007,0.5000079534729593,0.08674289525395429, 000000001,0.96,0.5909090909090909,1.0,0.9777777777777772, 000001000,1, -1,-2,-2
0.9833333333333333,1,-1,0.4999848149207537,0.5000095326635347,0.15607455180794738, 000000001,0.95,0.5909090909090909,1.0,0.9722222222222214, 010001000,1, -1,-2,-2
0.9816666666666667,1,-1,0.4999848149207537,0.5000095326635347,0.15607455180794738, 000000001,0.95,0.5909090909090909,1.0,0.9611111111111104, 010001000,1, -1,-2,-2
0.98,1,-1,0.49486790001392367,0.4943421859294176,0.1315525789767953, 000000001,0.94,0.5909090909090909,1.0,0.9499999999999993, 010001000,-1, -1,-2,-2
0.9783333333333334,1,-1,0.46576428711414336,0.46447370648384095,0.12642860900694708, 000000001,0.94,0.5909090909090909,1.0,0.9388888888888882, 010001000,-1, -1,-2,-2
0.9766666666666667,1,-1,0.4355801999568939,0.4336970388889313,0.12651463144499392, 000000001,0.93,0.5909090909090909,1.0,0.9277777777777771, 010001000,-1, -1,-2,-2
0.975,1,-1,0.40637765526771547,0.40392776727676394,0.1264236760925465, 000000001,0.93,0.5909090909090909,1.0,0.9166666666666661, 010101000,-1, -1,-2,-2
0.9733333333333334,1,-1,0.37718127965927123,0.3741335868835449,0.1268336771702243, 000000001,0.92,0.5909090909090909,1.0,0.8999999999999992, 010101000,-1, -1,-2,-2
0.9716666666666667,1,-1,0.34782499074935913,0.34450898170471195,0.1257622481624216, 000000001,0.92,0.5909090909090909,1.0,0.8833333333333325, 010101000,-1, -1,-2,-2
0.97,1,-1,0.3184557318687439,0.3148727655410767,0.12510715713002657, 000010001,0.91,0.5909090909090909,1.0,0.8666666666666657, 010101000,-1, -1,-2,-2
