remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
0.915,1,-1,0.5394723773002624,0.8300599813461303,0.13753980896674228, 000000000,0.75,0.5909090909090909,0.6,0.705555555555553, 101000100,1, -1,-2,-2
0.9133333333333333,1,-1,0.5394525319337845,0.8300954818725587,0.2660225543620952, 000000000,0.74,0.5909090909090909,0.6,0.6888888888888864, 101000100,1, -1,-2,-2
0.9116666666666666,1,4,0.5393977075815201,0.8300689935684203,0.3497943786727308, 000000000,0.74,0.5909090909090909,0.6,0.6722222222222198, 101000100,1, -1,-2,-2
0.91,1,-1,0.5393835633993149,0.830074954032898,0.43267165690231935, 000000000,0.73,0.5909090909090909,0.6,0.6555555555555532, 101000100,3, -1,-2,-2
0.9083333333333333,1,6,0.5393466502428055,0.8301016569137574,0.5100751634270199, 000000000,0.73,0.5909090909090909,0.6,0.6388888888888865, 101000100,-1, rm_alarm,-2,-2
0.9066666666666666,1,-1,0.5673977494239807,0.8350888967514039,0.5298937600881987, 000000000,0.72,0.5909090909090909,0.6,0.6222222222222198, 101000100,-1, -1,-2,-2
0.905,1,-1,0.6076970338821411,0.8427274703979492,0.5296459854896826, 000000000,0.72,0.5909090909090909,0.6,0.6055555555555531, 101000100,-1, -1,-2,-2
0.9033333333333333,1,-1,0.6493689179420471,0.8505831241607666,0.5309019197256272, 000000000,0.71,0.5909090909090909,0.6,0.5888888888888864, 101000100,-1, rm_alarm,-2,-2
0.9016666666666666,1,-1,0.6902866721153259,0.8586907863616944,0.5313384897648575, 000000000,0.71,0.5909090909090909,0.6,0.5722222222222197, 101000100,-1, -1,-2,-2
0.9,0,-1,0.7311750650405884,0.8669614553451538,0.5328037123806199, 000000000,0.7,0.5909090909090909,0.6,0.5555555555555531, 101000101,-1, -1,-2,-2
0.8983333333333333,0,-1,0.771948266029358,0.8755498886108399,0.5331200663472712, 000000000,0.7,0.5909090909090909,0.6,0.5333333333333309, 101000101,-1, -1,-2,-2
0.8966666666666666,0,-1,0.773267936706543,0.8758288383483886,0.5332037978260338, 000000000,0.69,0.5909090909090909,0.6,0.5111111111111086, 101000101,2, -1,-2,-2
0.895,0,-1,0.7908090114593507,0.8795305252075195,0.5331029600436311, 000000000,0.69,0.5909090909090909,0.6,0.5066666666666642, 101000101,2, -1,-2,-2
0.8933333333333333,0,-1,0.8609587907791137,0.894400691986084,0.5332026476032048, 000000000,0.68,0.5909090909090909,0.6,0.5066666666666642, 101000101,2, -1,-2,-2
0.8916666666666667,0,-1,0.9180797100067138,0.906261396408081,0.5314989754944182, 000000000,0.73,0.5909090909090909,0.6,0.5066666666666642, 101000101,-1, -1,-2,-2
0.89,0,-1,0.9063598155975342,0.9039063453674316,0.5316386457481646, 000000000,0.82,0.5909090909090909,0.6,0.5066666666666642, 101000101,0, -1,-2,-2
0.8883333333333333,0,-1,0.8758036375045777,0.8977606296539307,0.5621655027109934, 000000000,0.92,0.5909090909090909,0.6,0.5066666666666642, 101000101,1, -1,-2,-2
0.8866666666666667,0,-1,0.8755409002304076,0.8976166486740113,0.639899795534357, 000000000,0.99,0.5909090909090909,0.6,0.5066666666666642, 101000101,1, -1,-2,-2
0.885,0,-1,0.8752959728240967,0.8974466323852539,0.720077631221975, 000000000,1.0,0.5909090909090909,0.6,0.5066666666666642, 101000101,1, -1,-2,-2
0.8833333333333333,0,-1,0.8750461101531982,0.8973824977874756,0.8017501115138426, 000000000,0.99,0.5909090909090909,0.6,0.5066666666666642, 101000101,1, -1,-2,-2
0.8816666666666667,0,-1,0.8747843503952026,0.897363543510437,0.8781501980306479, 000000000,1.0,0.5909090909090909,0.6,0.5066666666666642, 101000101,1, -1,-2,-2
0.88,0,-1,0.8745091199874878,0.8973643779754639,0.9534312529156852, 000000000,0.99,0.5909090909090909,0.6,0.5066666666666642, 101000101,1, -1,-2,-2
0.8783333333333333,0,-1,0.8743542432785034,0.8974355459213257,0.03611206897448371, 000000000,0.99,0.5909090909090909,0.6,0.5066666666666642, 101000101,1, -1,-2,-2
0.8766666666666667,0,-1,0.8740779399871826,0.8975482940673828,0.1134855523117545, 000000000,0.98,0.5909090909090909,0.6,0.5066666666666642, 101000101,1, -1,-2,-2
0.875,0,-1,0.8619265556335449,0.8769337892532348,0.16692495237793425, 000000000,0.98,0.5909090909090909,0.6,0.5066666666666642, 101000101,2, -1,-2,-2
0.8733333333333333,0,-1,0.8250749349594116,0.812652587890625,0.1669923056322497, 000000000,0.97,0.5909090909090909,0.6,0.5066666666666642, 101000101,2, -1,-2,-2
0.8716666666666667,0,-1,0.8127774953842163,0.7854776382446289,0.1685117571041097, 000000000,0.97,0.5909090909090909,0.6,0.5066666666666642, 101000101,2, -1,-2,-2
0.87,0,-1,0.7998944759368897,0.7586941719055176,0.18603320343644802, 000000000,0.96,0.5909090909090909,0.6,0.5066666666666642, 101000101,3, -1,-2,-2
0.8683333333333333,0,-1,0.7821722269058228,0.7092494964599609,0.19920634264293163, 000000000,0.96,0.5909090909090909,0.6,0.5066666666666642, 101000101,2, -1,-2,-2
0.8666666666666667,0,-1,0.7671737909317017,0.6677646040916443,0.20713968325489224, 000000000,0.95,0.5909090909090909,0.6,0.5066666666666642, 101000101,2, -1,-2,-2
0.865,0,-1,0.7510429620742798,0.6177483916282653,0.2071106739236674, 000000000,0.95,0.5909090909090909,0.6,0.5066666666666642, 101000101,1, -1,-2,-2
0.8633333333333333,0,-1,0.737460994720459,0.5770963311195374,0.17229215297322564, 000000000,0.94,0.5909090909090909,0.6,0.5066666666666642, 101000101,2, -1,-2,-2
0.8616666666666667,0,-1,0.7310436964035034,0.5566220581531525,0.18133357794153465, 000000000,0.94,0.5909090909090909,0.6,0.5066666666666642, 101000101,2, -1,-2,-2
0.86,0,-1,0.7150458335876465,0.5168372079730034,0.19767395175714392, 000000000,0.93,0.5909090909090909,0.6,0.5066666666666642, 101000101,3, -1,-2,-2
0.8583333333333333,0,-1,0.703924560546875,0.49179444909095765,0.1989891805728206, 000000000,0.93,0.5909090909090909,0.6,0.5066666666666642, 101000101,2, -1,-2,-2
0.8566666666666667,0,-1,0.691387665271759,0.4634712845087051,0.19657451897374417, 000000000,0.92,0.5909090909090909,0.6,0.5066666666666642, 101000101,2, -1,-2,-2
0.855,0,-1,0.6816927075386048,0.4378835141658783,0.1553404582541525, 000000010,0.92,0.5909090909090909,0.6,0.5066666666666642, 101000101,2, -1,-2,-2
0.8533333333333334,0,-1,0.6572129368782044,0.4086980879306793,0.11817796816254394, 000000010,0.91,0.5909090909090909,0.6,0.5066666666666642, 101000101,2, -1,-2,-2
0.8516666666666667,0,-1,0.6383250236511231,0.3922374963760376,0.14299159007125567, 000000010,0.91,0.5909090909090909,0.6,0.5066666666666642, 101000101,1, -1,-2,-2
0.85,1,-1,0.6200681567192078,0.3546466588973999,0.17797016512124803, 000000110,0.9,0.5909090909090909,0.6,0.5066666666666642, 101000101,2, -1,-2,-2
0.8483333333333334,1,-1,0.6200681567192078,0.3546466588973999,0.17797016512124803, 000000110,0.9,0.5909090909090909,0.6,0.5066666666666642, 101000101,2, -1,-2,-2
0.8466666666666667,1,-1,0.5818646430969239,0.2725305318832397,0.18938225388673008, 000000110,0.89,0.5909090909090909,0.6,0.5066666666666642, 101000101,-1, -1,-2,-2
0.845,1,-1,0.5664086163043975,0.23378381729125974,0.1893767138444032, 000000110,0.89,0.5909090909090909,0.6,0.5066666666666642, 101000101,-1, -1,-2,-2
0.8433333333333334,1,-1,0.5521178007125854,0.19778199195861818,0.19166966526701956, 000000110,0.88,0.5909090909090909,0.6,0.5066666666666642, 101000101,-1, -1,-2,-2
0.8416666666666667,1,-1,0.5417408525943757,0.17082753181457522,0.19124805286775282, 000000110,0.88,0.5909090909090909,0.6,0.5066666666666642, 101000101,-1, -1,-2,-2
0.84,1,-1,0.534428071975708,0.15112030506134033,0.19371325786668736, 000000110,0.87,0.5909090909090909,0.5,0.5066666666666642, 101000101,-1, -1,-2,-2
0.8383333333333334,1,-1,0.5291806340217591,0.1368589162826538,0.19500463793851214, 000000110,0.87,0.6634891001481654,0.5,0.5066666666666642, 101000101,-1, -1,-2,-2
0.8366666666666667,1,-1,0.5484011203050614,0.1900702714920044,0.194963163512052, 000000110,0.86,0.6483375849966502,0.5,0.5066666666666642, 101000101,-1, -1,-2,-2
0.835,1,-1,0.5484011203050614,0.1900702714920044,0.194963163512052, 000000110,0.86,0.6483375849966502,0.5,0.5066666666666642, 101000101,-1, -1,-2,-2
0.8333333333333334,1,-1,0.5493455410003663,0.1928652048110962,0.12707224049973465, 000000110,0.85,0.633186069845135,0.5,0.5066666666666642, 101000101,-1, -1,-2,-2
0.8316666666666667,1,-1,0.5492576688528061,0.19284741878509515,0.039918836962895, 000000110,0.85,0.6180345546936199,0.5,0.5066666666666642, 101000101,-1, -1,-2,-2
0.83,1,-1,0.5491596281528472,0.19282858371734618,0.9528919715352173, 000000110,0.84,0.6028830395421048,0.5,0.5066666666666642, 101000101,-1, -1,-2,-2
0.8283333333333334,1,-1,0.5491022199392319,0.1928421974182129,0.8797274784374808, 000000110,0.84,0.5909090909090909,0.5,0.5066666666666642, 101000101,-1, -1,-2,-2
0.8266666666666667,1,-1,0.5372475385665894,0.20570352077484133,0.8656438560418869, 000000110,0.83,0.5909090909090909,0.5,0.5066666666666642, 101000101,-1, -1,-2,-2
0.825,1,-1,0.5275500863790512,0.21667644977569578,0.8655557466015937, 000000110,0.83,0.5909090909090909,0.5,0.5066666666666642, 101010101,-1, -1,-2,-2
0.8233333333333334,1,-1,0.5205795764923096,0.22459907531738282,0.8620399067263296, 000000110,0.82,0.5909090909090909,0.5,0.5066666666666642, 101010101,-1, -1,-2,-2
0.8216666666666667,1,-1,0.515372148156166,0.2307139158248901,0.8618216442368523, 000000110,0.82,0.5909090909090909,0.5,0.5066666666666642, 101010101,-1, -1,-2,-2
0.82,1,-1,0.5115807436406612,0.2352153301239014,0.8606480280099671, 000000110,0.81,0.5909090909090909,0.5,0.5066666666666642, 101010101,-1, -1,-2,-2
0.8183333333333334,1,-1,0.5088279470801353,0.23854496479034426,0.8590174721276083, 000000110,0.81,0.5909090909090909,0.5,0.5066666666666642, 101010101,-1, -1,-2,-2
0.8166666666666667,1,-1,0.5068262875080108,0.24099583625793458,0.8581712116894435, 000000110,0.8,0.5909090909090909,0.5,0.5066666666666642, 101010101,-1, -1,-2,-2
0.815,1,-1,0.5053634133189917,0.24281394481658936,0.8559024505201377, 000010110,0.8,0.5909090909090909,0.5,0.5066666666666642, 101010101,-1, -1,-2,-2
0.8133333333333334,1,-1,0.5043055467307568,0.24416494369506836,0.8557587888745951, 000010110,0.79,0.5909090909090909,0.5,0.5066666666666642, 101010101,-1, -1,-2,-2
0.8116666666666666,1,-1,0.5043055467307568,0.24416494369506836,0.8557587888745951, 000010110,0.79,0.5909090909090909,0.5,0.5066666666666642, 101010101,-1, -1,-2,-2
0.81,1,-1,0.5042901482433081,0.24418461322784424,0.8557584094196412, 000010110,0.78,0.5909090909090909,0.5,0.5066666666666642, 101010101,-1, -1,-2,-2
0.8083333333333333,1,-1,0.5042901482433081,0.24418461322784424,0.8557584094196412, 000010110,0.78,0.5909090909090909,0.5,0.5066666666666642, 101010101,-1, -1,-2,-2
0.8066666666666666,1,-1,0.5042901482433081,0.24418461322784424,0.8557584094196412, 000010110,0.77,0.5909090909090909,0.5,0.5066666666666642, 101010101,-1, -1,-2,-2
0.805,1,-1,0.5042901482433081,0.24418461322784424,0.8557584094196412, 000010110,0.77,0.5909090909090909,0.5,0.5066666666666642, 101010101,-1, -1,-2,-2
0.8033333333333333,1,-1,0.5042901482433081,0.24418461322784424,0.8557584094196412, 000010110,0.76,0.5909090909090909,0.5,0.5066666666666642, 101010101,-1, -1,-2,-2
0.8016666666666666,1,-1,0.5042901482433081,0.24418461322784424,0.8557584094196412, 000010110,0.76,0.5909090909090909,0.5,0.5066666666666642, 101010101,-1, -1,-2,-2
0.8,1,-1,0.5042901482433081,0.24418461322784424,0.8557584094196412, 000010110,0.75,0.5909090909090909,0.5,0.5066666666666642, 101010101,-1, -1,-2,-2
0.7983333333333333,1,-1,0.5042901482433081,0.24418461322784424,0.8557584094196412, 000010110,0.75,0.5909090909090909,0.5,0.5066666666666642, 101010101,-1, -1,-2,-2
0.7966666666666666,1,-1,0.5042901482433081,0.24418461322784424,0.8557584094196412, 000010110,0.74,0.5909090909090909,0.5,0.5066666666666642, 101010101,-1, -1,-2,-2
0.795,1,-1,0.5042901482433081,0.24418461322784424,0.8557584094196412, 000010110,0.74,0.5909090909090909,0.5,0.5066666666666642, 101010101,-1, -1,-2,-2
0.7933333333333333,1,-1,0.5042901482433081,0.24418461322784424,0.8557584094196412, 000010110,0.73,0.5909090909090909,0.5,0.5066666666666642, 101010101,-1, -1,-2,-2
0.7916666666666666,1,-1,0.5042901482433081,0.24418461322784424,0.8557584094196412, 000010110,0.73,0.5909090909090909,0.5,0.5066666666666642, 101010101,-1, -1,-2,-2
0.79,1,-1,0.5042901482433081,0.24418461322784424,0.8557584094196412, 000010110,0.72,0.5909090909090909,0.5,0.5066666666666642, 101010101,-1, -1,-2,-2
0.7883333333333333,1,-1,0.5042901482433081,0.24418461322784424,0.8557584094196412, 000010110,0.72,0.5909090909090909,0.5,0.5066666666666642, 101010101,-1, -1,-2,-2
0.7866666666666666,1,-1,0.5042901482433081,0.24418461322784424,0.8557584094196412, 000010110,0.71,0.5909090909090909,0.5,0.5066666666666642, 101010101,-1, -1,-2,-2
0.785,1,-1,0.5042901482433081,0.24418461322784424,0.8557584094196412, 010010110,0.71,0.5909090909090909,0.5,0.5066666666666642, 101010101,-1, -1,-2,-2
0.7833333333333333,1,-1,0.5042901482433081,0.24418461322784424,0.8557584094196412, 010010110,0.7,0.5909090909090909,0.5,0.5066666666666642, 101010101,-1, -1,-2,-2
0.7816666666666666,1,-1,0.5042901482433081,0.24418461322784424,0.8557584094196412, 010010110,0.7,0.5909090909090909,0.5,0.5066666666666642, 101010101,-1, -1,-2,-2
0.78,1,-1,0.5042901482433081,0.24418461322784424,0.8557584094196412, 010010110,0.69,0.5909090909090909,0.5,0.5066666666666642, 101010101,-1, -1,-2,-2
0.7783333333333333,1,-1,0.5042901482433081,0.24418461322784424,0.8557584094196412, 010010110,0.69,0.5909090909090909,0.5,0.5066666666666642, 101010101,-1, -1,-2,-2
0.7766666666666666,1,-1,0.5042901482433081,0.24418461322784424,0.8557584094196412, 010010110,0.68,0.5909090909090909,0.5,0.5066666666666642, 101010101,-1, -1,-2,-2
0.775,1,-1,0.5042901482433081,0.24418461322784424,0.8557584094196412, 010010110,0.68,0.5909090909090909,0.5,0.5066666666666642, 101010101,-1, -1,-2,-2
0.7733333333333333,1,-1,0.5042901482433081,0.24418461322784424,0.8557584094196412, 010010110,0.67,0.5909090909090909,0.5,0.5066666666666642, 101010101,-1, -1,-2,-2
0.7716666666666666,1,-1,0.5042901482433081,0.24418461322784424,0.8557584094196412, 010010110,0.67,0.5909090909090909,0.5,0.5066666666666642, 101010101,-1, -1,-2,-2
0.77,1,-1,0.5042901482433081,0.24418461322784424,0.8557584094196412, 010010110,0.66,0.5909090909090909,0.5,0.5066666666666642, 101010101,-1, -1,-2,-2
0.7683333333333333,1,-1,0.5042901482433081,0.24418461322784424,0.8557584094196412, 010010110,0.66,0.5909090909090909,0.5,0.5066666666666642, 101010101,-1, -1,-2,-2
0.7666666666666667,0,-1,0.5042901482433081,0.24418461322784424,0.8557584094196412, 010010110,0.65,0.5909090909090909,0.5,0.5066666666666642, 101010101,-1, -1,-2,-2
0.765,0,-1,0.5042901482433081,0.24418461322784424,0.8557584094196412, 010010110,0.65,0.5909090909090909,0.5,0.5066666666666642, 101010101,1, -1,-2,-2
0.7633333333333333,0,-1,0.504332310333848,0.24427156448364257,0.9102020749667852, 010010110,0.64,0.5909090909090909,0.5,0.5066666666666642, 101010101,1, -1,-2,-2
0.7616666666666667,0,-1,0.5043571166694164,0.24407057762145995,0.991376179122214, 010010110,0.64,0.5909090909090909,0.5,0.5066666666666642, 101010101,1, -1,-2,-2
0.76,0,-1,0.5044563859701157,0.244097900390625,0.07671913730101593, 010010110,0.63,0.5909090909090909,0.5,0.5066666666666642, 101010101,1, -1,-2,-2
0.7583333333333333,0,-1,0.504592801630497,0.2442929744720459,0.1663408953129073, 010010110,0.63,0.5909090909090909,0.5,0.5066666666666642, 101010101,1, -1,-2,-2
0.7566666666666667,0,-1,0.5045910328626633,0.2445505142211914,0.2566144051535996, 010010110,0.62,0.5909090909090909,0.5,0.5066666666666642, 101010101,1, -1,-2,-2
0.755,0,-1,0.5046216409653426,0.24456152915954588,0.2869591711704307, 010010111,0.62,0.5909090909090909,0.5,0.5066666666666642, 101010101,2, -1,-2,-2
0.7533333333333333,0,-1,0.5128225430846214,0.20725412368774415,0.2551494813586135, 010010111,0.61,0.5909090909090909,0.5,0.5066666666666642, 101010101,2, -1,-2,-2
0.7516666666666667,0,-1,0.515174676477909,0.13679466247558592,0.2553715953158727, 010010111,0.61,0.6299743426616516,0.5,0.5066666666666642, 101010101,2, -1,-2,-2
0.75,0,-1,0.5162378966808319,0.11165628433227537,0.24782624739426423, 010010111,0.6,0.6994730109809062,0.5,0.5066666666666642, 101010101,-1, -1,-2,-2
0.7483333333333333,0,-1,0.5162378966808319,0.11165628433227537,0.24782624739426423, 010010111,0.6,0.7689716793001607,0.5,0.5066666666666642, 101010101,-1, -1,-2,-2
0.7466666666666667,0,-1,0.5162378966808319,0.11165628433227537,0.24782624739426423, 010010111,0.59,0.8384703476194154,0.5,0.5066666666666642, 101010101,-1, -1,-2,-2
0.745,0,-1,0.5162378966808319,0.11165628433227537,0.24782624739426423, 010010111,0.59,0.9079690159386701,0.5,0.5066666666666642, 101010101,-1, -1,-2,-2
0.7433333333333333,0,-1,0.5162378966808319,0.11165628433227537,0.24782624739426423, 010010111,0.58,0.9774676842579246,0.5,0.5066666666666642, 101010101,-1, -1,-2,-2
0.7416666666666667,0,-1,0.5162378966808319,0.11165628433227537,0.24782624739426423, 010010111,0.58,1.0469663525771793,0.5,0.5066666666666642, 101010101,-1, -1,-2,-2
0.74,0,-1,0.5162378966808319,0.11165628433227537,0.24782624739426423, 010010111,0.57,1.1164650208964337,0.5,0.5066666666666642, 101010101,-1, -1,-2,-2
0.7383333333333333,0,-1,0.5162378966808319,0.11165628433227537,0.24782624739426423, 010010111,0.57,1.1859636892156884,0.5,0.5066666666666642, 101010101,-1, -1,-2,-2
0.7366666666666667,0,-1,0.5162378966808319,0.11165628433227537,0.24782624739426423, 010010111,0.56,1.255462357534943,0.5,0.5066666666666642, 101010101,-1, -1,-2,-2
0.735,0,1,0.5162378966808319,0.11165628433227537,0.24782624739426423, 010010111,0.56,1.3249610258541975,0.5,0.5066666666666642, 101010101,-1, -1,-2,-2
