remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
1.0,0,-1,0.5000008116335266,0.4999970476505041,0.49999344491567155, 000000000,1.0,0.5909090909090909,1.0,1.0, 000000000,-1, -1, -1, -1
0.9983333333333333,0,-1,0.5000007151432329,0.4999971710125465,0.49998134861943166, 000000000,1.0,0.5909090909090909,1.0,1.0, 000000000,-1, -1, -1, -1
0.9966666666666667,0,-1,0.5000006167533684,0.49999729454102637,0.4999692505074405, 000000000,0.99,0.5909090909090909,1.0,1.0, 000000000,-1, -1, -1, -1
0.995,0,-1,0.5000005962583145,0.49999741794799774,0.49995717240808524, 000010000,0.99,0.5909090909090909,1.0,1.0, 000000000,-1, left, -1, -1
0.9933333333333333,0,-1,0.5000007336023373,0.49999754114360256,0.49994507153772705, 000010000,0.98,0.5909090909090909,1.0,1.0, 000000000,-1, left-left-left, -1,4
0.9916666666666667,0,-1,0.5000008357451406,0.49999766462897244,0.4999329790281623, 000010000,0.98,0.5909090909090909,1.0,1.0, 000000100,-1, left, -1,1
0.99,0,-1,0.4999986951204846,0.5,0.5710011729737428, 000010010,0.97,0.5909090909090909,1.0,0.9944444444444442, 000000100,1, -1, -1, -1
0.9883333333333333,0,-1,0.523621429502964,0.5115823395550251,0.6260353463201297, 000010010,0.97,0.5909090909090909,1.0,0.9888888888888886, 000000100,1, -1, -1, -1
0.9866666666666667,0,-1,0.5236214205622673,0.5115828275680542,0.6367373041121549, 000010010,0.96,0.5909090909090909,1.0,0.983333333333333, 000000100,-1, -1, -1, -1
0.985,0,-1,0.5236214205622673,0.5115828409790992,0.6367373041121549, 000010010,0.96,0.5909090909090909,1.0,0.9799999999999993, 000000000,-1, wrench-leak_7, -1, -1
0.9833333333333333,1,-1,0.5236214205622673,0.5115828558802604,0.6367373041121549, 000010010,0.95,0.5909090909090909,1.0,0.9799999999999993, 000000000,-1, left, -1,1
0.9816666666666667,1,-1,0.5236214205622673,0.5115828558802604,0.6367373041121549, 000010010,0.95,0.5909090909090909,1.0,0.9799999999999993, 000000000,-1, push-right-right, -1,1
0.98,1,-1,0.5236232429742813,0.511581540107727,0.7098217606737423, 000010010,0.94,0.5909090909090909,1.0,0.9799999999999993, 000000000,-1, right-right-right, -1,4
0.9783333333333334,1,-1,0.5226183354854583,0.5170616254210472,0.7804213469834098, 000010010,0.94,0.5909090909090909,1.0,0.9799999999999993, 000000000,-1, right, -1,1
0.9766666666666667,1,-1,0.5140755787491799,0.5579010784626007,0.7832662346092063, 000010010,0.93,0.5909090909090909,1.0,0.9914285714285708, 000000000,-1, -1, -1, -1
0.975,1,-1,0.5052849534898997,0.5986897230148316,0.7848796391276494, 000010010,0.93,0.5909090909090909,1.0,1.005714285714285, 000000010,-1, left-left, -1,1
0.9733333333333334,1,-1,0.49652617424726486,0.6377825975418091,0.785493464433809, 000010010,0.92,0.5909090909090909,1.0,1.0001587301587294, 000000010,-1, left-left, -1,3
0.9716666666666667,1,-1,0.48942910581827165,0.6674392819404602,0.7876111266404761, 000010010,0.92,0.5909090909090909,1.0,0.9946031746031736, 000000010,-1, wrench, -1, -1
0.97,1,-1,0.4841430336236954,0.6891574859619141,0.7886116355173967, 000100010,0.91,0.5909090909090909,0.9,0.9912698412698404, 000000000,-1, leak_8-left, -1, -1
0.9683333333333334,1,-1,0.48011314421892165,0.7050176143646241,0.7918481775738504, 000100010,0.91,0.6320280528134132,0.9,0.9912698412698404, 000000000,-1, -1, -1,1
0.9666666666666667,1,-1,0.49376700073480606,0.6544492959976196,0.7922655400776335, 000100010,0.9,0.6496230663718765,0.9,1.0112698412698404, 000000100,-1, push-right-right, -1,1
0.965,1,-1,0.49376700073480606,0.6544492959976196,0.7922655400776335, 000100010,0.9,0.6496230663718765,0.9,1.0057142857142847, 000000100,-1, right-right, -1,3
0.9633333333333334,1,-1,0.495570332556963,0.6477815747261048,0.853996030886301, 000100010,0.89,0.6628582754075906,0.9,1.040079365079364, 000000100,-1, wrench, -1, -1
0.9616666666666667,1,-1,0.49554668329656126,0.6477759480476379,0.9305192695083913, 000000010,0.89,0.6477067602560754,0.8,1.0444444444444432, 000000000,-1, leak_7-left, -1, -1
0.96,1,-1,0.48173834979534147,0.6530425071716308,0.9440868711121908, 000000010,0.88,0.6174037299530452,0.8,1.0444444444444432, 000000000,-1, left, -1,2
0.9583333333333334,1,-1,0.5047049153596163,0.6446256041526794,0.9442056025672628, 000000010,0.88,0.60225221480153,0.8,1.0444444444444432, 000001000,-1, left-left-left, -1,3
0.9566666666666667,1,-1,0.5366717934608459,0.6329336404800415,0.9442102319177003, 000000010,0.87,0.5909090909090909,0.8,1.0408730158730144, 000001000,-1, -1, -1, -1
0.955,1,-1,0.5194900169968605,0.6518346190452575,0.8600619598336847, 000000010,0.87,0.5909090909090909,0.8,1.038412698412697, 000001000,-1, wrench, -1, -1
0.9533333333333334,1,-1,0.5157797709107399,0.6565090417861938,0.8521882695404757, 000000010,0.86,0.5909090909090909,0.8,1.0328571428571411, 000001000,-1, -1, click, -1
0.9516666666666667,1,-1,0.5343747317790986,0.6316106081008911,0.8523247974328849, 000000010,0.86,0.5909090909090909,0.8,1.03174603174603, 000000000,-1, leak_6-right, -1, -1
0.95,0,-1,0.5097040839493274,0.6442880272865296,0.9377722473880279, 000000011,0.85,0.5909090909090909,0.8,1.03174603174603, 000000000,-1, right-right-right, -1,3
0.9483333333333334,0,-1,0.5052605286240578,0.646048080921173,0.9442073480600508, 000000011,0.85,0.5909090909090909,0.8,1.03174603174603, 000000000,-1, right-right, -1,3
0.9466666666666667,0,-1,0.4777445048093796,0.6602772951126099,0.9025090811226182, 000000011,0.84,0.5909090909090909,0.8,1.03174603174603, 000000000,-1, -1, -1, -1
0.945,0,-1,0.4729290515184402,0.6638082146644593,0.8945028472140155, 000000011,0.84,0.5909090909090909,0.8,1.03174603174603, 000000000,-1, -1, -1, -1
0.9433333333333334,0,-1,0.4729291707277298,0.6638081789016723,0.8945132063342567, 000000011,0.83,0.5909090909090909,0.8,1.04174603174603, 000000000,-1, push-left, -1,1
0.9416666666666667,0,-1,0.4729291915893555,0.6638081789016723,0.8945243623099011, 000000011,0.83,0.5909090909090909,0.8,1.04174603174603, 000010000,-1, left-left, -1,3
0.94,0,-1,0.47292923331260683,0.6638081073760986,0.8945359356859947, 000000011,0.82,0.5909090909090909,0.8,1.0361904761904746, 000010000,-1, left-left-left, -1,3
0.9383333333333334,0,-1,0.4729293704032898,0.6638080716133118,0.8945499755192887, 000000011,0.82,0.5909090909090909,0.8,1.0585714285714265, 000010000,-1, wrench, -1, -1
