remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
1.0,0,-1,0.5000008797654119,0.4999968243508192,0.5000153069682693, 000000000,1.0,0.5909090909090909,1.0,1.0, 000000000,-1, -1,-2,-2
0.9983333333333333,0,-1,0.5000008223986697,0.49999694875186834,0.5000031244933256, 000000000,1.0,0.5909090909090909,1.0,1.0, 000000000,-1, -1,-2,-2
0.9966666666666667,0,-1,0.5000008052120393,0.4999970723392835,0.49999102667025663, 000000000,0.99,0.5909090909090909,1.0,1.0, 000000000,-1, -1,-2,-2
0.995,0,-1,0.5000006991351256,0.4999971957930029,0.4999789250964107, 000000010,0.99,0.5909090909090909,1.0,1.0, 000000000,-1, -1,-2,-2
0.9933333333333333,0,-1,0.5000005796139704,0.4999973191319441,0.49996683729297664, 000000010,0.98,0.5909090909090909,1.0,1.0, 000000000,-1, -1,-2,-2
0.9916666666666667,0,-1,0.5000006137071977,0.499997440457264,0.4999549549867265, 000000010,0.98,0.5909090909090909,1.0,1.0, 000000001,-1, -1,-2,-2
0.99,0,-1,0.5000007461251699,0.4999975617183736,0.4999430566004242, 000001010,0.97,0.5909090909090909,1.0,0.9944444444444442, 000000001,-1, -1,-2,-2
0.9883333333333333,0,-1,0.5000008589595382,0.49999768935940664,0.4999305589143069, 000001010,0.97,0.5909090909090909,1.0,0.9888888888888886, 000000001,2, -1,-2,-2
0.9866666666666667,0,-1,0.5489898711442948,0.4999486041779164,0.49983796584224566, 000001010,0.96,0.5909090909090909,1.0,0.983333333333333, 000000001,3, -1,-2,-2
0.985,0,-1,0.5561696112155914,0.4999387862801086,0.421707827760241, 010001010,0.96,0.5909090909090909,1.0,0.9777777777777772, 000000001,3, -1,-2,-2
0.9833333333333333,1,-1,0.5561769902706146,0.4999161414743867,0.32885837847869537, 010001010,0.95,0.5909090909090909,1.0,0.9722222222222214, 000100001,3, -1,-2,-2
0.9816666666666667,1,-1,0.5561769902706146,0.4999161414743867,0.32885837847869537, 010001010,0.95,0.5909090909090909,1.0,0.9611111111111104, 000100001,3, -1,-2,-2
0.98,1,-1,0.5561804711818695,0.4998710078303702,0.17517020496199204, 010001010,0.94,0.5909090909090909,1.0,0.9499999999999993, 000100001,2, -1,-2,-2
0.9783333333333334,1,4,0.5561944305896759,0.49983709163498136,0.0845232355556817, 010001010,0.94,0.5909090909090909,1.0,0.9388888888888882, 000100001,1, -1,-2,-2
0.9766666666666667,1,-1,0.5561938524246216,0.4998173378990032,0.9912135067834816, 010001010,0.93,0.5909090909090909,1.0,0.9277777777777771, 000100001,-1, -1,-2,-2
0.975,1,-1,0.556199598312378,0.4997972037876025,0.9003911153519881, 010001010,0.93,0.5909090909090909,1.0,0.9166666666666661, 000100001,-1, -1,-2,-2
0.9733333333333334,1,-1,0.5561962425708771,0.49979669305030255,0.8208680955919236, 010001010,0.92,0.5909090909090909,1.0,0.905555555555555, 000100001,-1, rm_alarm,-2,-2
0.9716666666666667,1,-1,0.5520064413547516,0.5166660472750664,0.7855815549013544, 010001010,0.92,0.5909090909090909,1.0,0.8944444444444439, 000100001,-1, -1,-2,-2
0.97,1,-1,0.5424288064241409,0.5586930215358734,0.7856253060575378, 010001010,0.91,0.5909090909090909,1.0,0.8833333333333329, 000100001,-1, -1,-2,-2
0.9683333333333334,1,-1,0.5332275092601776,0.5993740499019623,0.7843513429680966, 010001010,0.91,0.5909090909090909,1.0,0.8722222222222218, 000100001,-1, -1,-2,-2
0.9666666666666667,1,-1,0.5242631614208222,0.6401129961013794,0.7849613357792219, 010001010,0.9,0.5909090909090909,1.0,0.8611111111111107, 000100011,-1, -1,-2,-2
0.965,1,-1,0.5154895335435867,0.6808892369270325,0.7833567346157089, 110001010,0.9,0.5909090909090909,1.0,0.8444444444444439, 000100011,-1, -1,-2,-2
0.9633333333333334,1,-1,0.5072230651974678,0.7203461170196533,0.7821780526651894, 110001010,0.89,0.5909090909090909,1.0,0.8277777777777772, 000100011,-1, -1,-2,-2
0.9616666666666667,1,-1,0.4994025796186179,0.759076738357544,0.7807796283508723, 110001010,0.89,0.5909090909090909,1.0,0.8111111111111104, 000100011,-1, -1,-2,-2
0.96,1,-1,0.4939779695123434,0.7875914812088013,0.7796860012282671, 110001010,0.88,0.5909090909090909,1.0,0.7944444444444438, 000100011,-1, -1,-2,-2
0.9583333333333334,1,-1,0.4901575542986393,0.8085487604141235,0.7771698164562775, 100001010,0.88,0.5909090909090909,0.9,0.7777777777777772, 000101011,-1, -1,-2,-2
0.9566666666666667,1,-1,0.48765224441885946,0.8236958503723144,0.7757750538822656, 100001010,0.87,0.5909090909090909,0.9,0.7555555555555551, 000101011,-1, -1,-2,-2
0.955,1,-1,0.48765224441885946,0.8236958503723144,0.7757750538822656, 100001010,0.87,0.5909090909090909,0.9,0.733333333333333, 000101011,-1, -1,-2,-2
0.9533333333333334,1,-1,0.49463538378477095,0.7809384584426879,0.7091044200561617, 100001010,0.86,0.5909090909090909,0.9,0.7111111111111108, 000101011,-1, -1,-2,-2
0.9516666666666667,1,-1,0.49462240785360334,0.7809493541717529,0.628236147107194, 100001010,0.86,0.5909090909090909,0.9,0.6888888888888887, 000101011,-1, -1,-2,-2
0.95,0,-1,0.515113340318203,0.7969724178314209,0.6022675212370854, 100001010,0.85,0.5909090909090909,0.9,0.6666666666666665, 000101011,-1, -1,-2,-2
0.9483333333333334,0,-1,0.539694818854332,0.8153059244155884,0.6018693496675952, 100001010,0.85,0.5909090909090909,0.9,0.6444444444444444, 000101011,-1, -1,-2,-2
0.9466666666666667,0,6,0.541472440958023,0.8166359663009644,0.6017312090916317, 100001010,0.84,0.5909090909090909,0.9,0.622222222222222, 000101011,-1, -1,-2,-2
0.945,0,-1,0.541472440958023,0.8166359663009644,0.6017312090916317, 100001010,0.84,0.5909090909090909,0.9,0.5999999999999999, 000101011,-1, -1,-2,-2
0.9433333333333334,0,-1,0.541472440958023,0.8166359663009644,0.6017312090916317, 100001010,0.83,0.5909090909090909,0.9,0.5777777777777776, 000101011,-1, -1,-2,-2
0.9416666666666667,0,-1,0.541472440958023,0.8166359663009644,0.6017312090916317, 100001010,0.83,0.5909090909090909,0.9,0.5555555555555554, 000101011,-1, -1,-2,-2
0.94,0,-1,0.541472440958023,0.8166359663009644,0.6017312090916317, 100001010,0.82,0.5909090909090909,0.9,0.5333333333333332, 000101011,-1, rm_alarm,-2,-2
0.9383333333333334,0,-1,0.541472440958023,0.8166359663009644,0.6017312090916317, 100001010,0.82,0.5909090909090909,0.9,0.511111111111111, 000101011,-1, -1,-2,-2
0.9366666666666666,0,-1,0.541472440958023,0.8166359663009644,0.6017312090916317, 100001010,0.81,0.5909090909090909,0.9,0.5066666666666665, 000101011,-1, -1,-2,-2
0.935,0,-1,0.541472440958023,0.8166359663009644,0.6017312090916317, 100001010,0.81,0.5909090909090909,0.9,0.5066666666666665, 000101011,-1, -1,-2,-2
0.9333333333333333,0,-1,0.541472440958023,0.8166359663009644,0.6017312090916317, 100001010,0.8,0.5909090909090909,0.9,0.5066666666666665, 000101011,-1, push,-2,-2
0.9316666666666666,0,-1,0.541472440958023,0.8166359663009644,0.6017312090916317, 100001010,0.8,0.5909090909090909,0.9,0.5066666666666665, 000101011,-1, -1,-2,-2
0.93,0,-1,0.541472440958023,0.8166359663009644,0.6017312090916317, 100001010,0.79,0.5909090909090909,0.9,0.5066666666666665, 000101011,-1, wrench,-2,-2
0.9283333333333333,0,-1,0.541472440958023,0.8166359663009644,0.6017312090916317, 100001010,0.79,0.5909090909090909,0.9,0.5066666666666665, 000101011,-1, -1,-2,-2
0.9266666666666666,0,-1,0.541472440958023,0.8166359663009644,0.6017312090916317, 100001010,0.78,0.5909090909090909,0.9,0.5066666666666665, 000101011,-1, wrench,-2,-2
0.925,0,-1,0.541472440958023,0.8166359663009644,0.6017312090916317, 100001010,0.78,0.5909090909090909,0.9,0.5066666666666665, 000101011,-1, wrench,-2,-2
0.9233333333333333,0,-1,0.541472440958023,0.8166359663009644,0.6017312090916317, 100001010,0.77,0.5909090909090909,0.9,0.5066666666666665, 000101011,2, -1,-2,-2
0.9216666666666666,0,-1,0.5692630410194397,0.8373600244522095,0.5617919435384499, 100001010,0.77,0.6171995462592582,0.9,0.5066666666666665, 000101011,3, -1,-2,-2
0.92,0,-1,0.5693334579467774,0.8373415946960449,0.47359988167226286, 100001010,0.76,0.6435489282734261,0.9,0.5066666666666665, 000101011,-1, -1,-2,-2
0.9183333333333333,0,-1,0.5693450808525086,0.8373354911804198,0.4487842486522956, 100001010,0.76,0.669905983649437,0.9,0.5066666666666665, 000101011,2, -1,-2,-2
0.9166666666666666,1,-1,0.6033694505691528,0.8260204315185546,0.4489604817624427, 100001010,0.75,0.7099131010756627,0.9,0.5066666666666665, 000101011,2, -1,-2,-2
0.915,1,-1,0.6033694505691528,0.8260204315185546,0.4489604817624427, 100011010,0.75,0.7099131010756627,0.9,0.5066666666666665, 000101011,1, -1,-2,-2
0.9133333333333333,1,-1,0.6555282950401307,0.8088162660598754,0.5202145021731163, 100011010,0.74,0.7143008651732193,0.9,0.5066666666666665, 000101011,-1, -1,-2,-2
0.9116666666666666,1,-1,0.6554635405540467,0.8087939262390137,0.6057645496330104, 100011010,0.74,0.7187125505966341,0.9,0.5066666666666665, 000101011,-1, -1,-2,-2
0.91,1,-1,0.655493438243866,0.8088418006896972,0.6913928288464293, 100111010,0.73,0.7231501327085231,0.9,0.5066666666666665, 000101011,-1, -1,-2,-2
0.9083333333333333,1,-1,0.6554570436477661,0.8088777542114258,0.7754627624552144, 100111010,0.73,0.7276488645588474,0.9,0.5066666666666665, 000101011,-1, -1,-2,-2
0.9066666666666666,1,-1,0.6550899863243103,0.8094550609588623,0.8359534790657861, 000111010,0.72,0.7124973494073323,0.8,0.5066666666666665, 000101011,-1, -1,-2,-2
0.905,1,-1,0.6446738600730896,0.8249497175216675,0.8468411800577402, 000111010,0.72,0.6821943191043021,0.8,0.5066666666666665, 000101011,-1, -1,-2,-2
0.9033333333333333,1,-1,0.67637859582901,0.7794125556945801,0.84679773246552, 000111010,0.71,0.6670428039527869,0.8,0.5066666666666665, 000101011,-1, -1,-2,-2
0.9016666666666666,1,-1,0.67637859582901,0.7794125556945801,0.84679773246552, 000111010,0.71,0.6670428039527869,0.8,0.5066666666666665, 000101011,-1, -1,-2,-2
0.9,1,-1,0.6780553936958313,0.7770213842391969,0.9113616893058718, 010111010,0.7,0.6518912888012718,0.8,0.5066666666666665, 000101011,-1, -1,-2,-2
0.8983333333333333,1,-1,0.6780322074890137,0.7770530939102174,0.9918983470842615, 010111010,0.7,0.6367397736497566,0.8,0.5066666666666665, 000101011,-1, -1,-2,-2
