remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
1.0,0,-1,0.5000008736657037,0.4999968388074194,0.5000138885538864, 000000000,1.0,0.5909090909090909,1.0,1.0, 000000000,-1, -1,-2,-2
0.9983333333333333,0,-1,0.5000008218016774,0.49999696318045606,0.5000017103849829, 000000000,1.0,0.5909090909090909,1.0,1.0, 000000000,-1, -1,-2,-2
0.9966666666666667,0,-1,0.5000007965064469,0.49999708670438847,0.4999896167133604, 000000000,0.99,0.5909090909090909,1.0,1.0, 000000000,-1, -1,-2,-2
0.995,0,-1,0.5000006887947166,0.4999972102095853,0.499977511520171, 000010000,0.99,0.5909090909090909,1.0,1.0, 000000000,-1, -1,-2,-2
0.9933333333333333,0,-1,0.5000005709187917,0.49999733362910775,0.49996542844834385, 000010000,0.98,0.5909090909090909,1.0,1.0, 000000000,-1, -1,-2,-2
0.9916666666666667,0,-1,0.5000006270222002,0.4999974567857862,0.4999533417612263, 000010000,0.98,0.5909090909090909,1.0,1.0, 000000000,-1, -1,-2,-2
0.99,0,-1,0.5000007586745596,0.4999975802353219,0.49994124301696463, 000010000,0.97,0.5909090909090909,1.0,1.0, 000000000,-1, -1,-2,-2
0.9883333333333333,0,-1,0.5000008717772289,0.4999977037667122,0.4999291468851614, 000010000,0.97,0.5909090909090909,1.0,1.0, 000000000,-1, -1,-2,-2
0.9866666666666667,0,-1,0.5000009734860213,0.49999782715203767,0.4999170541949479, 000010000,0.96,0.5909090909090909,1.0,1.0, 000000000,-1, -1,-2,-2
0.985,0,-1,0.500001061223611,0.49999795059593455,0.4999049669519881, 000010000,0.96,0.5909090909090909,1.0,1.0, 000000000,-1, -1,-2,-2
0.9833333333333333,0,-1,0.5000011516581253,0.4999980736867656,0.49989288486909694, 000010000,0.95,0.5909090909090909,1.0,1.0, 000000000,-1, -1,-2,-2
0.9816666666666667,0,-1,0.5000012666339899,0.4999981948694767,0.4998810021668092, 000010000,0.95,0.5909090909090909,1.0,1.0, 000000000,-1, -1,-2,-2
0.98,0,-1,0.5000013407355255,0.4999983200470524,0.49986872430702495, 000010000,0.94,0.5909090909090909,1.0,1.0, 000000000,-1, -1,-2,-2
0.9783333333333334,0,-1,0.500001395005438,0.4999984432472047,0.49985665439707827, 000010000,0.94,0.5909090909090909,1.0,1.0, 000000000,-1, -1,-2,-2
0.9766666666666667,0,-1,0.5000015139950846,0.4999985665236636,0.49984457665902043, 000010000,0.93,0.5909090909090909,1.0,1.0, 000000000,-1, -1,-2,-2
0.975,0,-1,0.5000015913892639,0.4999986887124578,0.4998325735242522, 000010000,0.93,0.5909090909090909,1.0,1.0, 000000000,-1, -1,-2,-2
0.9733333333333334,0,-1,0.5000016798296201,0.49999880700324867,0.49982077705162054, 000010000,0.92,0.5909090909090909,1.0,1.0, 000000000,-1, -1,-2,-2
0.9716666666666667,0,-1,0.5000017197628039,0.49999892306550464,0.49980859300873853, 000010000,0.92,0.5909090909090909,1.0,1.0, 000000000,-1, -1,-2,-2
0.97,0,-1,0.5000018138585801,0.4999990408940903,0.49979637857981535, 000010000,0.91,0.5909090909090909,1.0,1.0, 000000000,-1, -1,-2,-2
0.9683333333333334,0,-1,0.5000017550742996,0.49999915849348325,0.4997841915909696, 000010000,0.91,0.5909090909090909,1.0,1.0, 000000000,-1, -1,-2,-2
0.9666666666666667,0,-1,0.5000015987498045,0.49999927192839094,0.49977242000154115, 000010000,0.9,0.5909090909090909,1.0,1.0, 001000000,-1, -1,-2,-2
0.965,0,-1,0.500001645383054,0.4999993945645656,0.4997602207656386, 000110000,0.9,0.5909090909090909,1.0,0.9944444444444442, 001000000,-1, -1,-2,-2
0.9633333333333334,0,-1,0.5000016866328224,0.4999995104758,0.4997486363282848, 000110000,0.89,0.5909090909090909,1.0,0.9888888888888886, 001000000,-1, -1,-2,-2
0.9616666666666667,0,-1,0.5000017267868315,0.4999996280574578,0.49973690915064956, 000110000,0.89,0.5909090909090909,1.0,0.983333333333333, 001000000,-1, -1,-2,-2
0.96,0,-1,0.5000018247059416,0.49999966025818593,0.49973356929857277, 000110001,0.88,0.5909090909090909,1.0,0.9777777777777772, 001000000,-1, -1,-2,-2
0.9583333333333334,0,-1,0.5000018071485102,0.49999963671161823,0.499738603895043, 000110001,0.88,0.5909090909090909,1.0,0.9722222222222214, 001000000,-1, -1,-2,-2
0.9566666666666667,0,-1,0.5000014166499568,0.49999963680199927,0.499738593371097, 000110001,0.87,0.5909090909090909,1.0,0.9666666666666657, 001000000,-1, -1,-2,-2
0.955,0,-1,0.5000013605903405,0.49999962246156426,0.49973875695546166, 000110101,0.87,0.5909090909090909,1.0,0.96111111111111, 001000000,-1, -1,-2,-2
0.9533333333333334,0,-1,0.5000013227716409,0.49999962272008813,0.4997387199178419, 000110101,0.86,0.5909090909090909,1.0,0.9555555555555543, 001000000,-1, -1,-2,-2
0.9516666666666667,0,-1,0.5000013198296983,0.4999996229752469,0.49973868269494137, 000110101,0.86,0.5909090909090909,1.0,0.9499999999999986, 001000000,-1, -1,-2,-2
0.95,1,-1,0.500001319824787,0.4999996231882278,0.49973864686164643, 000111101,0.85,0.5909090909090909,1.0,0.9444444444444429, 001000010,-1, -1,-2,-2
0.9483333333333334,1,-1,0.500001319824787,0.4999996231882278,0.49973864686164643, 000111101,0.85,0.5909090909090909,1.0,0.9333333333333318, 001000010,-1, -1,-2,-2
0.9466666666666667,1,-1,0.4999826079845661,0.5000289224670269,0.5724856054965457, 000111101,0.84,0.5909090909090909,1.0,0.9222222222222207, 001000010,-1, -1,-2,-2
0.945,1,-1,0.4999853925881325,0.5000305997207761,0.6624630882981479, 000111101,0.84,0.5909090909090909,1.0,0.9111111111111097, 001000010,-1, -1,-2,-2
0.9433333333333334,1,-1,0.49999005762219895,0.5000488013844006,0.7436232285112737, 000111101,0.83,0.5909090909090909,1.0,0.8999999999999986, 001000010,-1, -1,-2,-2
0.9416666666666667,1,-1,0.49835544023662803,0.5053612209856511,0.7994422285387905, 000111101,0.83,0.5909090909090909,1.0,0.8888888888888875, 001000010,-1, -1,-2,-2
0.94,1,-1,0.4844458892941475,0.5446231693029404,0.8053384842035425, 000111101,0.82,0.5909090909090909,1.0,0.8777777777777764, 001000010,-1, -1,-2,-2
