remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
0.9583333333333334,1,-1,0.5000045597229473,0.5000744243909139,0.7940346918819007, 100101100,0.88,0.5909090909090909,1.0,0.9188888888888865, 001000000,-1, -1,-2,-2
0.9566666666666667,1,-1,0.487492236495018,0.5362037420272827,0.8054811782389527, 100101100,0.87,0.5909090909090909,1.0,0.9133333333333309, 001000000,-1, -1,-2,-2
0.955,1,-1,0.4745118707418442,0.5716333270072937,0.8069290075882661, 110101100,0.87,0.5909090909090909,1.0,0.9077777777777752, 001000000,-1, -1,-2,-2
0.9533333333333334,1,-1,0.464883953332901,0.5971639513969421,0.8082183196305922, 110101100,0.86,0.5909090909090909,1.0,0.9022222222222194, 001000000,-1, push-push,-2,-2
0.9516666666666667,1,-1,0.4576745629310608,0.6157853841781616,0.8096611401745144, 110001100,0.86,0.5909090909090909,0.9,0.8966666666666637, 001000000,-1, push,-2,-2
0.95,0,-1,0.45228968262672425,0.6293766975402832,0.810677927668957, 110001110,0.85,0.5909090909090909,0.9,0.891111111111108, 001000001,-1, push-push,-2,-2
0.9483333333333334,0,-1,0.46722324192523956,0.5926644444465637,0.8115245106438322, 110001110,0.85,0.5909090909090909,0.9,0.879999999999997, 001000001,-1, push-push,-2,-2
0.9466666666666667,0,-1,0.46722297966480253,0.5926643252372742,0.8115269960737803, 110001110,0.84,0.5909090909090909,0.9,0.8688888888888859, 001000001,-1, push-push,-2,-2
0.945,0,5,0.4672228008508682,0.5926643252372742,0.8115269960737803, 110001110,0.84,0.5909090909090909,0.9,0.8577777777777748, 001000001,-1, push-push,-2,-2
0.9433333333333334,0,-1,0.467222785949707,0.5926643252372742,0.8115269960737803, 110001110,0.83,0.5909090909090909,0.9,0.8466666666666638, 001000001,-1, push,-2,-2
0.9416666666666667,0,-1,0.467222785949707,0.5926643252372742,0.8115269960737803, 110001110,0.83,0.5909090909090909,0.9,0.8355555555555527, 001000001,-1, left-push-rm_alarm,-2,-2
0.94,0,-1,0.467222785949707,0.5926643252372742,0.8115269960737803, 110001110,0.82,0.5909090909090909,0.9,0.8244444444444416, 001000001,-1, left-push,-2,-2
0.9383333333333334,0,-1,0.467222785949707,0.5926643252372742,0.8115269960737803, 110001110,0.82,0.5909090909090909,0.9,0.8133333333333305, 001000001,-1, push-push,-2,-2
0.9366666666666666,0,-1,0.467222785949707,0.5926643252372742,0.8115269960737803, 110001110,0.81,0.5909090909090909,0.9,0.8022222222222195, 001000001,-1, push-push,-2,-2
0.935,0,-1,0.467222785949707,0.5926643252372742,0.8115269960737803, 110001110,0.81,0.5909090909090909,0.9,0.7911111111111084, 001000001,-1, push,-2,-2
0.9333333333333333,1,-1,0.467222785949707,0.5926643252372742,0.8115269960737803, 110001110,0.8,0.5909090909090909,0.9,0.7799999999999973, 001000001,-1, push-push,-2,-2
0.9316666666666666,1,-1,0.467222785949707,0.5926643252372742,0.8115269960737803, 110001110,0.8,0.5909090909090909,0.9,0.7688888888888863, 001000001,-1, push-push,-2,-2
0.93,1,-1,0.46721804440021514,0.5926806211471558,0.7625618821781466, 110001110,0.79,0.5909090909090909,0.9,0.7577777777777752, 001000001,-1, push-push,-2,-2
0.9283333333333333,1,-1,0.46769441068172457,0.6232696294784545,0.7457545700690285, 110001110,0.79,0.5909090909090909,0.9,0.7466666666666641, 001000001,-1, push,-2,-2
0.9266666666666666,1,-1,0.4689388990402222,0.6649540424346924,0.7450040271429825, 110001110,0.78,0.5909090909090909,0.9,0.7355555555555531, 001000001,-1, push-push,-2,-2
0.925,1,-1,0.46863709986209867,0.6596259951591492,0.7440751024431131, 110001110,0.78,0.5909090909090909,0.9,0.724444444444442, 001000001,-1, push-push,-2,-2
0.9233333333333333,1,-1,0.48601060807704927,0.7030218839645386,0.6553330727963194, 110001110,0.77,0.5909090909090909,0.9,0.7133333333333309, 001000001,-1, -1,-2,-2
0.9216666666666666,1,-1,0.4887715309858322,0.7069178104400635,0.724669662264713, 110001110,0.77,0.5909090909090909,0.9,0.7022222222222199, 001000001,-1, -1,-2,-2
0.92,1,-1,0.4887098461389542,0.7270727634429932,0.7535704124545172, 110001110,0.76,0.5909090909090909,0.9,0.6911111111111088, 001000001,-1, -1,-2,-2
0.9183333333333333,1,-1,0.48786856383085253,0.7642109632492066,0.7538318758904948, 110001110,0.76,0.5909090909090909,0.9,0.6799999999999977, 001000001,-1, -1,-2,-2
0.9166666666666666,0,-1,0.4870075911283493,0.7914968729019165,0.7561125139998575, 110001110,0.75,0.5909090909090909,0.9,0.6688888888888866, 001000001,-1, -1,-2,-2
0.915,0,-1,0.4861661657691002,0.811463451385498,0.7568176741134183, 110001110,0.75,0.633382277225938,0.9,0.6577777777777756, 001000001,-1, -1,-2,-2
0.9133333333333333,0,6,0.48611855655908587,0.8125838041305542,0.7574189015151085, 110001110,0.74,0.6559771633683172,0.9,0.6466666666666645, 001000001,-1, -1,-2,-2
0.9116666666666666,0,-1,0.48611855655908587,0.8125838041305542,0.7574189015151085, 110001110,0.74,0.6785720495106966,0.9,0.6355555555555534, 001000001,-1, -1,-2,-2
0.91,0,-1,0.48611855655908587,0.8125838041305542,0.7574189015151085, 110001110,0.73,0.7011669356530759,0.9,0.6244444444444424, 001000001,-1, -1,-2,-2
0.9083333333333333,0,-1,0.48611855655908587,0.8125838041305542,0.7574189015151085, 110001110,0.73,0.7237618217954552,0.9,0.6133333333333313, 001000001,-1, -1,-2,-2
0.9066666666666666,0,-1,0.48611855655908587,0.8125838041305542,0.7574189015151085, 110001110,0.72,0.7463567079378345,0.9,0.6022222222222202, 001000001,-1, -1,-2,-2
0.905,0,-1,0.48611855655908587,0.8125838041305542,0.7574189015151085, 110001110,0.72,0.7689515940802139,0.9,0.5911111111111091, 001000001,-1, -1,-2,-2
0.9033333333333333,0,-1,0.48611855655908587,0.8125838041305542,0.7574189015151085, 110001110,0.71,0.7915464802225932,0.9,0.579999999999998, 001000001,-1, -1,-2,-2
0.9016666666666666,0,-1,0.48611855655908587,0.8125838041305542,0.7574189015151085, 110001110,0.71,0.8141413663649726,0.9,0.5688888888888869, 001000001,-1, -1,-2,-2
0.9,0,-1,0.48611855655908587,0.8125838041305542,0.7574189015151085, 110001110,0.7,0.8367362525073518,0.9,0.5577777777777758, 001000001,-1, -1,-2,-2
0.8983333333333333,0,-1,0.48611855655908587,0.8125838041305542,0.7574189015151085, 110001110,0.7,0.8593311386497312,0.9,0.5466666666666646, 001000001,-1, -1,-2,-2
0.8966666666666666,0,-1,0.48611855655908587,0.8125838041305542,0.7574189015151085, 110001110,0.69,0.8819260247921106,0.9,0.5355555555555536, 001000001,-1, -1,-2,-2
0.895,0,-1,0.48611855655908587,0.8125838041305542,0.7574189015151085, 110001110,0.69,0.9045209109344898,0.9,0.5244444444444424, 001000001,-1, -1,-2,-2
0.8933333333333333,0,-1,0.48611855655908587,0.8125838041305542,0.7574189015151085, 110001110,0.68,0.9271157970768691,0.9,0.5133333333333313, 001000001,-1, -1,-2,-2
0.8916666666666667,0,-1,0.48611855655908587,0.8125838041305542,0.7574189015151085, 110001110,0.68,0.9497106832192486,0.9,0.5088888888888868, 101000001,-1, -1,-2,-2
0.89,0,-1,0.48611855655908587,0.8125838041305542,0.7574189015151085, 110001110,0.67,0.9723055693616278,0.9,0.5088888888888868, 101000001,-1, -1,-2,-2
0.8883333333333333,0,-1,0.48611855655908587,0.8125838041305542,0.7574189015151085, 110001110,0.67,0.9949004555040071,0.9,0.5088888888888868, 101000001,-1, -1,-2,-2
0.8866666666666667,0,-1,0.48611855655908587,0.8125838041305542,0.7574189015151085, 110001110,0.66,1.0174953416463866,0.9,0.5088888888888868, 101000001,-1, -1,-2,-2
0.885,0,-1,0.48611855655908587,0.8125838041305542,0.7574189015151085, 110001110,0.66,1.0400902277887658,0.9,0.5088888888888868, 101000001,-1, -1,-2,-2
0.8833333333333333,0,-1,0.48611855655908587,0.8125838041305542,0.7574189015151085, 110001110,0.65,1.062685113931145,0.9,0.5088888888888868, 101000001,-1, -1,-2,-2
0.8816666666666667,0,-1,0.48611855655908587,0.8125838041305542,0.7574189015151085, 110001110,0.65,1.0852800000735243,0.9,0.5088888888888868, 101000001,-1, -1,-2,-2
0.88,0,-1,0.48611855655908587,0.8125838041305542,0.7574189015151085, 110001110,0.64,1.1078748862159038,0.9,0.5088888888888868, 101000001,-1, -1,-2,-2
0.8783333333333333,0,-1,0.48611855655908587,0.8125838041305542,0.7574189015151085, 110001110,0.64,1.130469772358283,0.9,0.5088888888888868, 101000001,-1, -1,-2,-2
0.8766666666666667,0,-1,0.48611855655908587,0.8125838041305542,0.7574189015151085, 110001110,0.63,1.1530646585006625,0.9,0.5088888888888868, 101000001,-1, -1,-2,-2
0.875,0,-1,0.48611855655908587,0.8125838041305542,0.7574189015151085, 110001110,0.63,1.1756595446430418,0.9,0.5088888888888868, 101100001,-1, rm_alarm,-2,-2
0.8733333333333333,0,-1,0.48611855655908587,0.8125838041305542,0.7574189015151085, 110001110,0.62,1.198254430785421,0.9,0.5088888888888868, 101100001,-1, -1,-2,-2
0.8716666666666667,0,-1,0.48611855655908587,0.8125838041305542,0.7574189015151085, 110001110,0.62,1.2208493169278003,0.9,0.5088888888888868, 101100001,-1, -1,-2,-2
0.87,0,-1,0.48611855655908587,0.8125838041305542,0.7574189015151085, 110001110,0.61,1.24344420307018,0.9,0.5088888888888868, 101100001,-1, -1,-2,-2
0.8683333333333333,0,-1,0.48611855655908587,0.8125838041305542,0.7574189015151085, 110001110,0.61,1.266039089212559,0.9,0.5088888888888868, 101100001,-1, -1,-2,-2
0.8666666666666667,0,1,0.48611855655908587,0.8125838041305542,0.7574189015151085, 110001110,0.6,1.2886339753549383,0.9,0.5088888888888868, 101100101,-1, -1,-2,-2
0.865,0,-1,0.48611855655908587,0.8125838041305542,0.7574189015151085, 110001110,0.6,1.3112288614973178,0.9,0.5088888888888868, 101100101,-1, -1,-2,-2
0.8633333333333333,0,-1,0.48611855655908587,0.8125838041305542,0.7574189015151085, 110001110,0.59,1.3338237476396968,0.9,0.5088888888888868, 101100101,-1, rm_alarm,-2,-2
0.8616666666666667,0,-1,0.48611855655908587,0.8125838041305542,0.7574189015151085, 110001110,0.59,1.3564186337820763,0.9,0.5088888888888868, 101100101,-1, -1,-2,-2
0.86,0,-1,0.48611855655908587,0.8125838041305542,0.7574189015151085, 110001110,0.58,1.3790135199244555,0.9,0.5088888888888868, 101100101,-1, -1,-2,-2
0.8583333333333333,0,-1,0.48611855655908587,0.8125838041305542,0.7574189015151085, 110001110,0.58,1.4016084060668348,0.9,0.5088888888888868, 101100101,-1, right,-2,-2
0.8566666666666667,0,-1,0.48611855655908587,0.8125838041305542,0.7574189015151085, 110001110,0.57,1.4242032922092145,0.9,0.5088888888888868, 101100101,-1, push-push,-2,-2
0.855,0,-1,0.48611855655908587,0.8125838041305542,0.7574189015151085, 110001110,0.57,1.4467981783515935,0.9,0.5088888888888868, 101100101,-1, push,-2,-2
0.8533333333333334,0,-1,0.48611855655908587,0.8125838041305542,0.7574189015151085, 110001110,0.56,1.469393064493973,0.9,0.5088888888888868, 101100101,-1, push-push,-2,-2
0.8516666666666667,0,-1,0.48611855655908587,0.8125838041305542,0.7574189015151085, 110001110,0.56,1.4919879506363523,0.9,0.5088888888888868, 101100101,-1, push-push,-2,-2
0.85,1,-1,0.48611855655908587,0.8125838041305542,0.7574189015151085, 110001110,0.55,1.5145828367787315,0.9,0.5088888888888868, 101100101,-1, push-push,-2,-2
0.8483333333333334,1,-1,0.48611855655908587,0.8125838041305542,0.7574189015151085, 110001110,0.55,1.5145828367787315,0.9,0.5088888888888868, 101100101,-1, push-push,-2,-2
0.8466666666666667,1,-1,0.48543636649847033,0.825425386428833,0.759300315067484, 100001110,0.54,1.4994313216272164,0.8,0.5088888888888868, 101100101,-1, right-right,-2,-2
0.845,1,-1,0.48478946685791013,0.8361438512802124,0.7603739638867668, 100001110,0.54,1.469128291324186,0.8,0.5088888888888868, 101100101,-1, push-push,-2,-2
0.8433333333333334,1,-1,0.4884907864034176,0.7806305885314941,0.7603967881022433, 100001110,0.53,1.453976776172671,0.8,0.5088888888888868, 101100101,-1, push-push,-2,-2
0.8416666666666667,1,-1,0.4884907864034176,0.7806305885314941,0.7603967881022433, 100001110,0.53,1.453976776172671,0.8,0.5088888888888868, 101100101,-1, push-push,-2,-2
0.84,1,-1,0.4887116149067879,0.7767382383346557,0.6958375365033197, 100001110,0.52,1.4388252610211556,0.8,0.5088888888888868, 101100101,-1, push-push,-2,-2
0.8383333333333334,1,-1,0.4887092523276806,0.7767520189285279,0.6199282370238751, 100001110,0.52,1.4236737458696402,0.8,0.5088888888888868, 101100101,-1, push-push,-2,-2
0.8366666666666667,1,-1,0.513794207572937,0.7963409185409547,0.6022167975961242, 100001110,0.51,1.4085222307181255,0.8,0.5088888888888868, 101100101,-1, push,-2,-2
0.835,1,-1,0.5394526094198226,0.8155080795288087,0.601094796729342, 100001110,0.51,1.3933707155666102,0.8,0.5088888888888868, 101100101,-1, push-push,-2,-2
0.8333333333333334,0,3,0.5584463953971863,0.8292425155639649,0.5994513393785507, 000001110,0.5,1.378219200415095,0.7,0.5088888888888868, 101100101,-1, push-left,-2,-2
0.8316666666666667,0,-1,0.5723894953727722,0.8392353534698487,0.5980429543716941, 000001110,0.5,1.3479161701120645,0.7,0.5088888888888868, 101100101,-1, push-left,-2,-2
0.83,0,-1,0.5538338720798492,0.8261522054672241,0.5975258047014118, 000001110,0.49,1.3327646549605494,0.7,0.5088888888888868, 101100101,-1, push,-2,-2
0.8283333333333334,0,-1,0.5538338720798492,0.8261522054672241,0.5975314301211032, 000001110,0.49,1.3176131398090343,0.7,0.5088888888888868, 101100101,-1, right-push-right,-2,-2
0.8266666666666667,0,-1,0.5538338720798492,0.8261522054672241,0.5975374349957485, 000001110,0.48,1.302461624657519,0.7,0.5088888888888868, 101100101,-1, push-push,-2,-2
0.825,0,-1,0.5538338720798492,0.8261522054672241,0.5975436106251231, 010001110,0.48,1.2873101095060038,0.7,0.5088888888888868, 101100101,-1, left-push,-2,-2
0.8233333333333334,0,-1,0.5538338720798492,0.8261522054672241,0.5975499570092269, 010001110,0.47,1.2765823907661598,0.7,0.5088888888888868, 101100101,-1, left,-2,-2
0.8216666666666667,0,-1,0.5538338720798492,0.8261522054672241,0.5975557342108998, 010001110,0.47,1.2658546720263155,0.7,0.5088888888888868, 101100101,-1, -1,-2,-2
0.82,0,-1,0.5538338720798492,0.8261522054672241,0.5975606671253004, 010001110,0.46,1.2551269532864715,0.7,0.5088888888888868, 101100101,-1, -1,-2,-2
0.8183333333333334,0,-1,0.5538338720798492,0.8261522054672241,0.5975657992535518, 010001110,0.46,1.2443992345466277,0.7,0.5088888888888868, 101100101,-1, -1,-2,-2
0.8166666666666667,0,-1,0.5538338720798492,0.8261522054672241,0.5975704855222322, 010001110,0.45,1.2336715158067837,0.7,0.5088888888888868, 101100101,-1, -1,-2,-2
0.815,0,-1,0.5538338720798492,0.8261522054672241,0.5975763006694006, 010001110,0.45,1.2229437970669395,0.7,0.5088888888888868, 101100101,-1, -1,-2,-2
0.8133333333333334,0,-1,0.5538338720798492,0.8261522054672241,0.5975819450618398, 010001110,0.44,1.2122160783270954,0.7,0.5088888888888868, 101100101,-1, -1,-2,-2
0.8116666666666666,0,-1,0.5538338720798492,0.8261522054672241,0.5975877412362605, 010001110,0.44,1.2014883595872514,0.7,0.5088888888888868, 101100101,-1, -1,-2,-2
0.81,0,-1,0.5538338720798492,0.8261522054672241,0.5975932243603441, 010001110,0.43,1.1907606408474072,0.7,0.5088888888888868, 101100101,-1, -1,-2,-2
0.8083333333333333,0,-1,0.5538338720798492,0.8261522054672241,0.5975993240987278, 010001110,0.43,1.1800329221075634,0.7,0.5088888888888868, 101100101,-1, -1,-2,-2
0.8066666666666666,0,-1,0.5538338720798492,0.8261522054672241,0.5976054712689809, 010001110,0.42,1.1693052033677191,0.7,0.5088888888888868, 101100101,-1, -1,-2,-2
0.805,0,-1,0.5538338720798492,0.8261522054672241,0.5976109828521862, 010001110,0.42,1.158577484627875,0.7,0.5088888888888868, 101100101,-1, -1,-2,-2
0.8033333333333333,0,-1,0.5538338720798492,0.8261522054672241,0.5976158588483437, 010001110,0.41,1.1478497658880311,0.7,0.5088888888888868, 101100101,-1, -1,-2,-2
0.8016666666666666,0,-1,0.5538338720798492,0.8261522054672241,0.5976215222135305, 010001110,0.41,1.1371220471481873,0.7,0.5088888888888868, 101100101,-1, -1,-2,-2
0.8,0,-1,0.5538338720798492,0.8261522054672241,0.5976277832202697, 010001110,0.4,1.1263943284083429,0.7,0.5088888888888868, 101100101,-1, -1,-2,-2
0.7983333333333333,0,-1,0.5538338720798492,0.8261522054672241,0.5976332378852318, 010001110,0.4,1.1156666096684988,0.7,0.5088888888888868, 101100101,-1, -1,-2,-2
0.7966666666666666,0,-1,0.5538338720798492,0.8261522054672241,0.5976392237871294, 010001110,0.39,1.1049388909286548,0.7,0.5088888888888868, 101100101,-1, -1,-2,-2
0.795,0,-1,0.5538338720798492,0.8261522054672241,0.5976444223199977, 011001110,0.39,1.0942111721888108,0.7,0.5088888888888868, 101100101,-1, -1,-2,-2
0.7933333333333333,0,-1,0.5538338720798492,0.8261522054672241,0.5976495829073706, 011001110,0.38,1.0834834534489668,0.7,0.5088888888888868, 101100101,-1, -1,-2,-2
0.7916666666666666,0,-1,0.5538338720798492,0.8261522054672241,0.5976545917127619, 011001110,0.38,1.0727557347091228,0.7,0.5088888888888868, 101100101,-1, -1,-2,-2
0.79,0,-1,0.5538338720798492,0.8261522054672241,0.5976603499416872, 011001110,0.37,1.0620280159692785,0.7,0.5088888888888868, 101100101,-1, -1,-2,-2
0.7883333333333333,0,-1,0.5538338720798492,0.8261522054672241,0.5976665160846879, 011001110,0.37,1.0513002972294345,0.7,0.5088888888888868, 101100101,-1, -1,-2,-2
0.7866666666666666,0,-1,0.5538338720798492,0.8261522054672241,0.5976704054979652, 011001110,0.36,1.0405725784895905,0.7,0.5088888888888868, 101100101,-1, -1,-2,-2
0.785,0,-1,0.5538338720798492,0.8261522054672241,0.5976759075947966, 011001110,0.36,1.0298448597497467,0.7,0.5088888888888868, 101100101,-1, -1,-2,-2
0.7833333333333333,1,-1,0.5538338720798492,0.8261522054672241,0.5976809638320573, 011001110,0.35,1.0191171410099025,0.7,0.5088888888888868, 111100101,-1, -1,-2,-2
0.7816666666666666,1,-1,0.5538338720798492,0.8261522054672241,0.5976809638320573, 011001110,0.35,1.0191171410099025,0.7,0.5088888888888868, 111100101,-1, -1,-2,-2
0.78,1,-1,0.5538193941116333,0.8261154174804688,0.6576562193468914, 011001110,0.34,1.0083818650700187,0.7,0.5088888888888868, 111100101,-1, -1,-2,-2
0.7783333333333333,1,-1,0.5538056552410126,0.8261401653289795,0.7436518204420494, 011001110,0.34,0.9976761823014642,0.7,0.5088888888888868, 111100101,-1, -1,-2,-2
0.7766666666666666,1,-1,0.5538049340248108,0.8261419773101807,0.8292308274297056, 011001110,0.33,0.9869723689866734,0.7,0.5088888888888868, 111100101,-1, -1,-2,-2
0.775,1,-1,0.5537631630897522,0.8261461734771729,0.8990128590684703, 011001110,0.33,0.9763147386260713,0.7,0.5088888888888868, 111100101,-1, -1,-2,-2
0.7733333333333333,1,-1,0.5373441874980927,0.8366107225418091,0.9129676944527141, 001001110,0.32,0.961163223474556,0.6,0.5088888888888868, 111100101,-1, -1,-2,-2
0.7716666666666666,1,-1,0.5230678796768189,0.8453218221664429,0.9126417047018276, 001001110,0.32,0.9308601931715257,0.6,0.5088888888888868, 111100101,-1, -1,-2,-2
0.77,1,-1,0.5695624768733978,0.8171809434890747,0.9131246370216428, 001001110,0.31,0.9157086780200105,0.6,0.5088888888888868, 111100101,-1, -1,-2,-2
0.7683333333333333,1,-1,0.5695624768733978,0.8171809434890747,0.9131246370216428, 001001110,0.31,0.9157086780200105,0.6,0.5088888888888868, 111100101,-1, -1,-2,-2
0.7666666666666667,0,-1,0.5403610229492187,0.8267852544784546,0.966327408978577, 001001110,0.3,0.9005571628684954,0.6,0.5088888888888868, 111100101,-1, -1,-2,-2
0.765,0,-1,0.4993674783036113,0.8345278263092041,0.9708219770164086, 001001110,0.3,0.8702541325654652,0.6,0.5088888888888868, 111100101,-1, -1,-2,-2
0.7633333333333333,0,-1,0.49663451686501503,0.8350342750549317,0.971197903039227, 001001110,0.29,0.85510261741395,0.6,0.5088888888888868, 111100101,-1, -1,-2,-2
0.7616666666666667,0,-1,0.4966345839202404,0.8350342750549317,0.9711927803973496, 001001110,0.29,0.8399511022624349,0.6,0.5088888888888868, 111100101,-1, -1,-2,-2
0.76,0,-1,0.4966346509754658,0.8350342750549317,0.9711872024095274, 001011110,0.28,0.8247995871109198,0.6,0.5088888888888868, 111100101,-1, -1,-2,-2
0.7583333333333333,0,-1,0.49663471803069115,0.8350342750549317,0.9711816623672005, 001011110,0.28,0.8096480719594048,0.6,0.5088888888888868, 111100101,-1, -1,-2,-2
0.7566666666666667,0,-1,0.4966347720474005,0.8350342750549317,0.9711761982158644, 001011110,0.27,0.7944965568078897,0.6,0.5088888888888868, 111100101,-1, -1,-2,-2
0.755,0,-1,0.4966348186135292,0.8350342750549317,0.9711690644627313, 001011110,0.27,0.7793450416563743,0.6,0.5088888888888868, 111100101,-1, -1,-2,-2
0.7533333333333333,0,-1,0.4966348633170128,0.8350342750549317,0.9711634864749091, 001011110,0.26,0.7641935265048594,0.6,0.5088888888888868, 111100101,-1, -1,-2,-2
0.7516666666666667,0,-1,0.4966349255293608,0.8350342750549317,0.9711521787172833, 001011110,0.26,0.749042011353344,0.6,0.5088888888888868, 111100101,-1, -1,-2,-2
0.75,1,-1,0.49663501270115373,0.8350342750549317,0.9711407571231712, 001011110,0.25,0.733890496201829,0.6,0.5088888888888868, 111100101,-1, -1,-2,-2
0.7483333333333333,1,-1,0.49663501270115373,0.8350342750549317,0.9711407571231712, 001011110,0.25,0.733890496201829,0.6,0.5088888888888868, 111100101,-1, -1,-2,-2
0.7466666666666667,1,-1,0.4966106187552214,0.8350193977355957,0.03167339465136021, 001011110,0.24,0.7187389810503139,0.6,0.5088888888888868, 111100101,-1, -1,-2,-2
0.745,1,-1,0.496587922424078,0.8349465608596802,0.11503543607091654, 001011110,0.24,0.7035874658987988,0.6,0.5088888888888868, 111100101,-1, -1,-2,-2
0.7433333333333333,1,-1,0.4965567052364349,0.8349239349365234,0.1815208769067745, 001011110,0.23,0.6884359507472837,0.6,0.5088888888888868, 111100101,-1, -1,-2,-2
0.7416666666666667,1,-1,0.48878179788589476,0.8149646282196045,0.19334480710646057, 001001110,0.23,0.6732844355957686,0.5,0.5088888888888868, 111100101,-1, -1,-2,-2
0.74,1,-1,0.4825871750712395,0.7983461380004884,0.19345809338294434, 001001110,0.22,0.6429814052927382,0.5,0.5088888888888868, 111100101,-1, -1,-2,-2
0.7383333333333333,1,-1,0.4825871750712395,0.7983461380004884,0.19345809338294434, 001001110,0.22,0.6429814052927382,0.5,0.5088888888888868, 111100101,-1, -1,-2,-2
0.7366666666666667,1,-1,0.4912168003618717,0.7993391275405883,0.2464075791581572, 001001110,0.21,0.627829890141223,0.5,0.5088888888888868, 111100101,-1, -1,-2,-2
