remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
1.0,0,-1,0.5000005705498097,0.49999732737869634,0.49996603250524185, 000000000,1.0,0.5909090909090909,1.0,1.0, 000000000,-1, -1,-2,-2
0.9983333333333333,0,-1,0.5000006219114767,0.49999745064797024,0.49995394679084815, 000000000,1.0,0.5909090909090909,1.0,1.0, 000000000,-1, -1,-2,-2
0.9966666666666667,0,-1,0.5000007543546416,0.4999975740582158,0.4999418475648566, 000000000,0.99,0.5909090909090909,1.0,1.0, 000000000,-1, -1,-2,-2
0.995,0,-1,0.5000008661867469,0.4999976976587277,0.499929752095432, 000000000,0.99,0.5909090909090909,1.0,1.0, 000000000,-1, -1,-2,-2
0.9933333333333333,0,-1,0.5000009687050806,0.49999782098311696,0.499917658525135, 000000000,0.98,0.5909090909090909,1.0,1.0, 000000000,-1, left-left-left-left,-2,-2
0.9916666666666667,0,-1,0.5000010593699699,0.4999979443300617,0.4999055703835636, 000000000,0.98,0.5909090909090909,1.0,1.0, 000000000,-1, -1,-2,-2
0.99,0,-1,0.5000011438253751,0.4999980674649123,0.4998934895698455, 000000000,0.97,0.5909090909090909,1.0,1.02, 000000000,-1, push-push,-2,-2
0.9883333333333333,0,-1,0.5000012632637663,0.4999981908867994,0.49988140497640027, 000000000,0.97,0.5909090909090909,1.0,1.03, 000000000,-1, push-push,-2,-2
0.9866666666666667,0,-1,0.5000013415015928,0.4999983138437528,0.4998693274328872, 000000000,0.96,0.5909090909090909,1.0,1.03, 000000000,-1, right-right-right,-2,-2
0.985,0,-1,0.5000013892237802,0.49999843712212166,0.4998572586716811, 000000001,0.96,0.5909090909090909,1.0,1.03, 000000000,-1, right-right,-2,-2
0.9833333333333333,1,-1,0.5000015085163796,0.49999856040394663,0.49984518045189336, 000000001,0.95,0.5909090909090909,1.0,1.03, 000000000,-1, right,-2,-2
0.9816666666666667,1,-1,0.5000015085163796,0.49999856040394663,0.49984518045189336, 000000001,0.95,0.5909090909090909,1.0,1.03, 000000000,-1, -1,-2,-2
0.98,1,-1,0.5000046034943807,0.4999707392096752,0.4297154703953601, 000010001,0.94,0.5909090909090909,1.0,1.0385714285714287, 000000000,-1, push,-2,-2
0.9783333333333334,1,-1,0.5000032758187445,0.4999563682154985,0.34452515334653366, 000010001,0.94,0.5909090909090909,1.0,1.0385714285714287, 000000000,-1, push-push-push-left,-2,-2
0.9766666666666667,1,-1,0.5000198120440473,0.4999551775952568,0.2575985026037646, 000010001,0.93,0.5909090909090909,1.0,1.0385714285714287, 000000000,-1, left,-2,-2
0.975,1,-1,0.5000442940858193,0.4999238731805235,0.17673507719183273, 000010001,0.93,0.5909090909090909,1.0,1.0385714285714287, 000000100,-1, left-left,-2,-2
0.9733333333333334,1,-1,0.49099658578634264,0.4903187930583954,0.126948765857739, 000010001,0.92,0.5909090909090909,1.0,1.0330158730158727, 000000100,-1, left,-2,-2
0.9716666666666667,1,-1,0.4613961488008499,0.45996676981449125,0.12717473128278023, 000010001,0.92,0.5909090909090909,1.0,1.0274603174603172, 000000100,-1, left,-2,-2
0.97,1,-1,0.4322813510894775,0.4300800085067749,0.12706753525830639, 000010001,0.91,0.5909090909090909,1.0,1.0219047619047614, 000000100,-1, -1,-2,-2
0.9683333333333334,1,-1,0.40313352942466735,0.4002497673034668,0.12610121527273116, 000010001,0.91,0.5909090909090909,1.0,1.026269841269841, 000000100,-1, right-right-right-right,-2,-2
0.9666666666666667,0,-1,0.3738770842552185,0.3705230474472046,0.12636368426433658, 000010001,0.9,0.5909090909090909,1.0,1.0229365079365076, 000000100,-1, right-right,-2,-2
0.965,0,-1,0.3445724368095398,0.34083952903747555,0.12526819781245724, 000010001,0.9,0.5909090909090909,1.0,1.0173809523809516, 000000100,-1, -1,-2,-2
0.9633333333333334,0,-1,0.34260587692260747,0.33887090682983395,0.125371675178383, 000010001,0.89,0.5909090909090909,1.0,1.011825396825396, 000000100,-1, left-left,-2,-2
0.9616666666666667,0,5,0.34260587692260747,0.33887090682983395,0.12538192046213803, 000010001,0.89,0.5909090909090909,1.0,1.0062698412698403, 000000100,-1, left-left,-2,-2
0.96,0,-1,0.34260587692260747,0.33887090682983395,0.12539224163688384, 000010001,0.88,0.5909090909090909,1.0,1.0007142857142846, 000000100,-1, left,-2,-2
0.9583333333333334,0,-1,0.34260587692260747,0.33887090682983395,0.12540267664811572, 000010001,0.88,0.5909090909090909,1.0,0.9951587301587289, 010000100,-1, -1,-2,-2
0.9566666666666667,0,-1,0.34260587692260747,0.33887090682983395,0.1254143638606956, 000010001,0.87,0.5909090909090909,1.0,0.9840476190476178, 010000100,-1, -1,-2,-2
