remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
1.0,0,-1,0.5000014316239685,0.4999976168579451,0.5000213756929733, 000000000,1.0,0.5909090909090909,1.0,1.0, 000000000,-1, -1, -1,-1
0.9983333333333333,0,-1,0.5000008815691217,0.4999968201806041,0.5000157121482959, 000000000,1.0,0.5909090909090909,1.0,1.0, 000000000,-1, -1, -1,-1
0.9966666666666667,0,-1,0.5000008226743375,0.49999694458856536,0.5000035284707643, 000000000,0.99,0.5909090909090909,1.0,1.0, 000000000,-1, -1, -1,-1
0.995,0,-1,0.5000008061733752,0.49999706818944106,0.49999142976124283, 000000000,0.99,0.5909090909090909,1.0,1.0, 000000000,-1, -1, -1,-1
0.9933333333333333,0,-1,0.5000007017108601,0.4999971916482536,0.49997932905705833, 000000000,0.98,0.5909090909090909,1.0,1.0, 000000000,-1, -1, -1,-1
0.9916666666666667,0,-1,0.5000005857497399,0.49999731510215495,0.4999672394749292, 000000000,0.98,0.5909090909090909,1.0,1.0, 010000000,-1, -1, -1,-1
0.99,0,-1,0.5000006121128535,0.499997438457649,0.499955156641651, 000000010,0.97,0.5909090909090909,1.0,0.9944444444444442, 010000000,-1, -1, -1,-1
0.9883333333333333,0,-1,0.5000007461251699,0.4999975617183736,0.4999430566004242, 000000010,0.97,0.5909090909090909,1.0,0.9888888888888886, 010000000,-1, -1, -1,-1
0.9866666666666667,0,-1,0.5000008554417036,0.49999768527795824,0.4999309622704761, 000000010,0.96,0.5909090909090909,1.0,0.983333333333333, 010000000,-1, -1, -1,-1
0.985,0,-1,0.5000009595562915,0.49999780871348776,0.49991886719477313, 000000010,0.96,0.5909090909090909,1.0,0.9777777777777772, 010000000,-1, -1, -1,-1
0.9833333333333333,0,-1,0.5000010560221199,0.499997932021688,0.4999067774597874, 000000010,0.95,0.5909090909090909,1.0,0.9722222222222214, 010010000,-1, -1, -1,-1
0.9816666666666667,0,-1,0.5000011266171895,0.4999980552267516,0.49989469954571286, 000000010,0.95,0.5909090909090909,1.0,0.9611111111111104, 010010000,-1, -1, -1,-1
0.98,0,-1,0.5000012535262612,0.4999981785156706,0.4998826128771233, 000000010,0.94,0.5909090909090909,1.0,0.9499999999999993, 010010000,-1, push, -1,-1
0.9783333333333334,0,-1,0.5000013433423192,0.4999983016037731,0.4998705338328363, 000000010,0.94,0.5909090909090909,1.0,0.9388888888888882, 010010000,-1, -1, -1,-1
0.9766666666666667,0,-1,0.5000013780929293,0.4999984247589964,0.49985846698002184, 000000010,0.93,0.5909090909090909,1.0,0.9277777777777771, 010010000,-1, -1, -1,-1
0.975,0,-1,0.5000014979886146,0.49999854791994947,0.4998463878894146, 000000010,0.93,0.5909090909090909,1.0,0.9166666666666661, 010010001,-1, right, -1,-1
0.9733333333333334,0,-1,0.5000015675739633,0.4999986707640346,0.49983433532174515, 000000010,0.92,0.5909090909090909,1.0,0.8999999999999992, 010010001,-1, -1, -1,-1
0.9716666666666667,0,-1,0.5000016658901586,0.49999878985581747,0.49982259304372967, 000000010,0.92,0.5909090909090909,1.0,0.8833333333333325, 010010001,-1, -1, -1,-1
0.97,0,-1,0.5000017180676878,0.4999989056726918,0.49981042132201686, 100000010,0.91,0.5909090909090909,1.0,0.8666666666666657, 010010001,-1, push, -1,-1
0.9683333333333334,0,-1,0.5000017945587387,0.49999902322442724,0.4997982115436402, 100000010,0.91,0.5909090909090909,1.0,0.849999999999999, 010010001,-1, -1, -1,-1
0.9666666666666667,1,-1,0.500001779831473,0.4999991408960341,0.4997860172917895, 100000010,0.9,0.5909090909090909,1.0,0.8333333333333321, 010010001,-1, -1, -1,-1
0.965,1,-1,0.500001779831473,0.4999991408960341,0.4997860172917895, 100010010,0.9,0.5909090909090909,1.0,0.8166666666666655, 010010001,-1, -1, -1,-1
0.9633333333333334,1,-1,0.4999964718001138,0.500002949949885,0.5687425479948925, 100010010,0.89,0.5909090909090909,1.0,0.7999999999999989, 010010001,-1, -1, -1,-1
0.9616666666666667,1,-1,0.49999916600872896,0.500001242651706,0.6600533785862197, 100010010,0.89,0.5909090909090909,1.0,0.7833333333333323, 010010001,-1, -1, -1,-1
0.96,1,-1,0.5061594996601343,0.5169878661632538,0.6981731766082486, 100110010,0.88,0.5909090909090909,1.0,0.7666666666666656, 010010001,-1, -1, -1,-1
0.9583333333333334,1,-1,0.5195359617471695,0.5565098702907563,0.6978117078191735, 100110010,0.88,0.5909090909090909,1.0,0.7455555555555545, 010010011,-1, -1, -1,-1
0.9566666666666667,1,-1,0.5328556656837463,0.5960452020168304,0.6991114738454791, 100110010,0.87,0.5909090909090909,1.0,0.7277777777777769, 010010011,1, -1, -1,-1
0.955,1,-1,0.5459808230400085,0.6356432318687439,0.6992736149472762, 100110010,0.87,0.5909090909090909,1.0,0.7055555555555547, 010010011,3, -1, -1,-1
0.9533333333333334,1,-1,0.5587943077087403,0.675344181060791,0.7014126404678472, 100110010,0.86,0.5909090909090909,1.0,0.6833333333333326, 010010011,1, -1, -1,-1
0.9516666666666667,1,4,0.5713900804519654,0.7151070833206177,0.7011123967355821, 100110010,0.86,0.5909090909090909,1.0,0.6611111111111104, 010010011,1, -1, -1,-1
0.95,1,-1,0.5831760346889496,0.7534806966781615,0.7033863943832517, 100110010,0.85,0.5909090909090909,1.0,0.6388888888888882, 010010011,0, -1, -1,-1
0.9483333333333334,1,-1,0.5919918596744538,0.7828396558761597,0.7044214336609763, 100110010,0.85,0.5909090909090909,1.0,0.616666666666666, 010010011,-1, -1, -1,-1
0.9466666666666667,1,-1,0.598256242275238,0.8044182300567627,0.7063442647215687, 000110010,0.84,0.5909090909090909,0.9,0.5944444444444437, 010010011,-1, -1, -1,-1
0.945,1,-1,0.6026826739311218,0.8202545404434204,0.7073823586116722, 000110010,0.84,0.5909090909090909,0.9,0.5722222222222215, 010010011,-1, rm_alarm, click,-1
0.9433333333333334,1,-1,0.5891861498355866,0.7706859827041626,0.7075155473004875, 000110010,0.83,0.5909090909090909,0.9,0.5499999999999993, 010010011,-1, -1, -1,-1
0.9416666666666667,1,-1,0.5891861498355866,0.7706859827041626,0.7075155473004875, 000110010,0.83,0.5909090909090909,0.9,0.527777777777777, 010010011,-1, -1, -1,-1
0.94,1,-1,0.5873584747314453,0.7640628576278686,0.77076133454927, 000110010,0.82,0.5909090909090909,0.9,0.5099999999999992, 010010011,-1, -1, click,-1
0.9383333333333334,1,-1,0.5873162925243378,0.764059042930603,0.8541330141246551, 000110010,0.82,0.5909090909090909,0.9,0.5099999999999992, 010010011,-1, -1, click,-1
0.9366666666666666,1,-1,0.5872722089290618,0.7640331745147705,0.9388064898103493, 000110010,0.81,0.5909090909090909,0.9,0.5099999999999992, 010010011,-1, -1, click,-1
0.935,1,-1,0.5872791111469269,0.7640360832214356,0.0025333032493901064, 000110011,0.81,0.5909090909090909,0.9,0.5099999999999992, 010010011,-1, -1, click,-1
0.9333333333333333,1,-1,0.5561254858970642,0.7616144418716431,0.015059225113771835, 000110011,0.8,0.5909090909090909,0.9,0.5099999999999992, 010010011,1, -1, -1,-1
0.9316666666666666,1,-1,0.5328391879796982,0.7593761682510376,0.015764100636117218, 000100011,0.8,0.5909090909090909,0.8,0.5099999999999992, 010010011,1, -1, -1,-1
0.93,1,-1,0.5158334076404572,0.7575460910797119,0.01797484314297343, 000100011,0.79,0.5909090909090909,0.8,0.5099999999999992, 010010011,1, -1, -1,-1
0.9283333333333333,1,-1,0.5158334076404572,0.7575460910797119,0.01797484314297343, 000100011,0.79,0.5909090909090909,0.8,0.5099999999999992, 010010011,0, -1, -1,-1
0.9266666666666666,1,-1,0.5648572444915771,0.7630698919296265,0.0788113380802769, 000100011,0.78,0.5909090909090909,0.8,0.5099999999999992, 010010011,0, -1, -1,-1
