remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
1.0,0,-1,0.5,0.5,0.5, 000000000,1.0,0.5909090909090909,1.0,1.0, 000000000,-1, -1, -1, -1
0.9983333333333333,0,-1,0.5000014340526832,0.4999976167382556,0.5000213756952894, 000000000,1.0,0.5909090909090909,1.0,1.0, 000000000,-1, -1, -1, -1
0.9966666666666667,0,-1,0.500000882481072,0.4999968181400618,0.5000159147504681, 000000000,0.99,0.5909090909090909,1.0,1.0, 000000000,-1, -1, -1, -1
0.995,0,-1,0.5000004303712557,0.4999936992884614,0.4886514272506122, 000000000,0.99,0.5909090909090909,1.0,1.0, 000000000,3, -1, -1, -1
0.9933333333333333,0,-1,0.5000033189666283,0.4999845669735805,0.4021725475829937, 000000000,0.98,0.5909090909090909,1.0,1.0, 000000000,3, -1, -1, -1
0.9916666666666667,0,-1,0.5000010042597751,0.49998252689838407,0.37881028395466665, 000000000,0.98,0.5909090909090909,1.0,1.0, 000001000,1, -1, -1, -1
0.99,0,-1,0.5000152855325724,0.5000176123445271,0.44598276593003716, 000000000,0.97,0.5909090909090909,1.0,0.9944444444444442, 000001000,1, -1, -1, -1
0.9883333333333333,0,-1,0.5000049620564824,0.5000308427959681,0.484486763278676, 000000000,0.97,0.5909090909090909,1.0,0.9888888888888886, 000001000,-1, -1, -1, -1
0.9866666666666667,0,-1,0.5000051819231885,0.5000308256334393,0.4844862877741869, 000000000,0.96,0.5909090909090909,1.0,0.983333333333333, 000001000,-1, wrench-wrench-wrench, -1,3
0.985,0,-1,0.5000051815437473,0.50003082624753,0.48448675142070874, 000000000,0.96,0.5909090909090909,1.0,0.9777777777777772, 000001000,-1, wrench-wrench-wrench-wrench-wrench-wrench, -1,6
0.9833333333333333,0,-1,0.5000051809282013,0.5000308268412482,0.4844872292967913, 000000000,0.95,0.5909090909090909,1.0,0.9722222222222214, 000001010,-1, wrench-wrench-wrench-wrench-wrench, -1,5
0.9816666666666667,0,-1,0.5000051807761338,0.5000308313581627,0.48448769294331306, 000000000,0.95,0.5909090909090909,1.0,0.9611111111111104, 000001010,-1, wrench-wrench-wrench, -1,3
0.98,0,-1,0.5000054754946177,0.5000308708637021,0.48448759333638763, 000000000,0.94,0.5909090909090909,1.0,0.9533333333333325, 000000010,-1, leak_6-wrench, -1,1
0.9783333333333334,0,-1,0.5000054343032388,0.5000308657210553,0.48448711664610183, 000000000,0.94,0.5909090909090909,1.0,0.9511111111111102, 000000000,-1, leak_8, -1, -1
0.9766666666666667,0,-1,0.5000054672371335,0.5000308664108161,0.48448723285418144, 000000000,0.93,0.5909090909090909,1.0,0.9511111111111102, 000000000,3, -1, -1, -1
0.975,0,-1,0.500010556622874,0.5000335103221005,0.4158768478339319, 000001000,0.93,0.5909090909090909,1.0,0.9511111111111102, 000000000,3, -1, -1, -1
0.9733333333333334,0,-1,0.4999988179527463,0.5000390856585,0.33636118949997285, 000001000,0.92,0.5909090909090909,1.0,0.9511111111111102, 000000000,3, -1, -1, -1
0.9716666666666667,0,-1,0.5138448387384414,0.4605869114398956,0.30368131461514825, 000001000,0.92,0.5909090909090909,1.0,0.9511111111111102, 000000000,2, -1, -1, -1
0.97,0,-1,0.5213784739375115,0.4391635715961456,0.36822996044811074, 000001000,0.91,0.5909090909090909,1.0,0.9511111111111102, 000000000,1, -1, -1, -1
0.9683333333333334,0,-1,0.5367829650640488,0.43258885145187376,0.43570750523366075, 000001000,0.91,0.5909090909090909,1.0,0.9511111111111102, 000000000,2, -1, -1, -1
0.9666666666666667,0,-1,0.6027176976203918,0.40444021821022036,0.4357664962494298, 000001000,0.9,0.5909090909090909,1.0,0.9511111111111102, 000000010,2, -1, -1, -1
0.965,0,-1,0.61564781665802,0.3921317338943482,0.37512766414079424, 000001000,0.9,0.5909090909090909,1.0,0.9455555555555545, 000000010,2, -1, -1, -1
0.9633333333333334,0,-1,0.6664566993713379,0.34150744676589967,0.3753103717010921, 000001000,0.89,0.5909090909090909,1.0,0.9399999999999988, 000000010,2, -1, -1, -1
0.9616666666666667,0,-1,0.7003722190856934,0.3078283786773682,0.3756746579432, 000001000,0.89,0.5909090909090909,1.0,0.9344444444444431, 000000000,-1, wrench-leak_8, -1,1
0.96,0,-1,0.7003722190856934,0.3078283786773682,0.3756690420098824, 000001000,0.88,0.5909090909090909,1.0,0.9344444444444431, 000000000,2, -1, -1, -1
0.9583333333333334,0,-1,0.733452582359314,0.27499749660491946,0.39173139866715057, 000001000,0.88,0.5909090909090909,1.0,0.9344444444444431, 000100000,2, -1, -1, -1
0.9566666666666667,0,-1,0.776593279838562,0.2517097234725952,0.4211609904830038, 000001000,0.87,0.5909090909090909,1.0,0.9288888888888874, 000100000,2, -1, -1, -1
0.955,0,-1,0.8396100521087646,0.2175145864486694,0.4207472422876564, 000001000,0.87,0.5909090909090909,1.0,0.9233333333333318, 000100000,2, -1, -1, -1
0.9533333333333334,0,-1,0.8563921451568604,0.20839688777923587,0.441192270460041, 000000000,0.86,0.5909090909090909,0.8,0.917777777777776, 000100000,1, -1, -1, -1
0.9516666666666667,0,-1,0.8563921451568604,0.20839688777923587,0.4411957661888037, 000000000,0.86,0.5909090909090909,0.8,0.9122222222222203, 000100000,3, -1, -1, -1
0.95,1,-1,0.8563995838165284,0.208381724357605,0.3937345982869769, 000000000,0.85,0.5909090909090909,0.8,0.9066666666666645, 001100000,3, wrench, -1,1
0.9483333333333334,1,-1,0.8563995838165284,0.208381724357605,0.3937345982869769, 000000000,0.85,0.5909090909090909,0.8,0.8977777777777757, 001000000,-1, leak_4, -1, -1
0.9466666666666667,1,-1,0.8564093112945557,0.20841255187988283,0.4577611567920695, 000000000,0.84,0.5909090909090909,0.8,0.8922222222222199, 001000000,1, -1, -1, -1
0.945,1,-1,0.8563433885574341,0.20844981670379636,0.5419014603220534, 000000000,0.84,0.5909090909090909,0.8,0.8866666666666642, 001000000,1, -1, -1, -1
0.9433333333333334,1,4,0.8564068555831909,0.20846972465515134,0.6250758754964721, 000000000,0.83,0.5909090909090909,0.8,0.8811111111111085, 001000000,-1, wrench, -1,1
0.9416666666666667,1,-1,0.8564442873001099,0.20856592655181888,0.7074818137550867, 000000000,0.83,0.5909090909090909,0.8,0.8755555555555528, 001000000,-1, -1, click, -1
0.94,1,-1,0.8586999893188476,0.2286069393157959,0.7361483264018549, 000000000,0.82,0.5909090909090909,0.8,0.869999999999997, 001000000,-1, -1, -1, -1
0.9383333333333334,1,-1,0.8622302055358887,0.2701695203781128,0.7368720798081562, 000000000,0.82,0.5909090909090909,0.8,0.8644444444444412, 001000000,-1, rm_alarm-wrench, click,1
0.9366666666666666,1,-1,0.8656897068023681,0.3117425203323364,0.7368231111463568, 000000000,0.81,0.5909090909090909,0.8,0.8599999999999968, 000000000,-1, wrench-leak_3, -1,1
0.935,1,-1,0.8691080331802368,0.35332282781600954,0.736984303610769, 000000000,0.81,0.5909090909090909,0.8,0.8599999999999968, 000000000,-1, -1, -1, -1
0.9333333333333333,1,-1,0.8725197076797485,0.3948982238769531,0.7364461795679105, 000000000,0.8,0.5909090909090909,0.8,0.8599999999999968, 010000000,1, -1, -1, -1
0.9316666666666666,1,4,0.876037335395813,0.43646498322486876,0.7368526327417694, 000000000,0.8,0.5909090909090909,0.8,0.854444444444441, 010000000,1, wrench, -1,1
0.93,1,-1,0.8794832706451416,0.4780347481369972,0.736853031169471, 000000000,0.79,0.5909090909090909,0.8,0.8488888888888853, 010000000,-1, rm_alarm, click, -1
0.9283333333333333,1,-1,0.8827291488647462,0.5196154206991196,0.7379850211879143, 000000000,0.79,0.5909090909090909,0.8,0.8433333333333297, 000000000,-1, wrench-leak_2-wrench-leak_2, -1,2
0.9266666666666666,1,-1,0.8858318328857422,0.5612190365791321,0.7387494711380204, 000000000,0.78,0.5909090909090909,0.8,0.8433333333333297, 000000000,-1, -1, -1, -1
0.925,1,-1,0.8887965202331543,0.602836549282074,0.7393420279940144, 000001000,0.78,0.5909090909090909,0.8,0.8433333333333297, 000000000,-1, -1, -1, -1
0.9233333333333333,1,-1,0.8915673017501831,0.6444471836090089,0.740444135934839, 000001000,0.77,0.5909090909090909,0.8,0.8433333333333297, 000000000,-1, -1, -1, -1
0.9216666666666666,1,-1,0.8940784215927123,0.6860950469970704,0.7403424230344489, 000001000,0.77,0.5909090909090909,0.8,0.8433333333333297, 000000000,2, -1, -1, -1
0.92,1,-1,0.8963738679885864,0.7277491331100464,0.7426849502467909, 000001000,0.76,0.5909090909090909,0.8,0.8433333333333297, 000000000,1, -1, -1, -1
0.9183333333333333,1,-1,0.8982388496398926,0.7694272041320801,0.7428858906176232, 000001000,0.76,0.5909090909090909,0.8,0.8433333333333297, 000000000,0, -1, -1, -1
0.9166666666666666,1,-1,0.8997248411178589,0.8055870294570924,0.7440114109291028, 000001000,0.75,0.5909090909090909,0.8,0.8433333333333297, 000000000,2, -1, -1, -1
0.915,1,-1,0.9004936695098877,0.8320660591125488,0.7462702872968598, 000001000,0.75,0.5909090909090909,0.8,0.8433333333333297, 000000000,2, -1, -1, -1
0.9133333333333333,1,-1,0.9009141445159913,0.8514361619949341,0.7472594314979115, 000001000,0.74,0.5909090909090909,0.8,0.8433333333333297, 000000000,2, -1, -1, -1
0.9116666666666666,1,-1,0.90107421875,0.8656370401382446,0.7495544130045313, 000001000,0.74,0.5909090909090909,0.8,0.8433333333333297, 000000000,0, -1, -1, -1
0.91,1,-1,0.901093578338623,0.8758531808853149,0.7503879996472359, 000001000,0.73,0.5909090909090909,0.8,0.8433333333333297, 000000000,0, -1, -1, -1
0.9083333333333333,1,-1,0.9010160923004149,0.8833342313766479,0.7523253069143192, 000001000,0.73,0.5909090909090909,0.8,0.8433333333333297, 000000000,0, -1, -1, -1
0.9066666666666666,1,-1,0.9009340286254882,0.8889910697937011,0.754090569305309, 000001000,0.82,0.5909090909090909,0.8,0.8433333333333297, 000000000,0, -1, -1, -1
0.905,1,-1,0.9008285045623778,0.8931669235229491,0.7539098728562668, 000001000,0.92,0.5909090909090909,0.8,0.8433333333333297, 000000000,1, -1, -1, -1
0.9033333333333333,1,-1,0.9007381916046142,0.8962411165237427,0.7554936988610543, 000001000,0.99,0.5909090909090909,0.8,0.8433333333333297, 000000000,1, -1, -1, -1
0.9016666666666666,1,-1,0.9006567001342775,0.8984936237335205,0.7569659840821459, 000001000,1.0,0.5909090909090909,0.8,0.8433333333333297, 000000000,1, -1, -1, -1
0.9,1,-1,0.9005947113037109,0.8998843431472778,0.7578440997636895, 000001000,0.99,0.5909090909090909,0.8,0.8433333333333297, 000000000,1, -1, -1, -1
0.8983333333333333,1,-1,0.9005947113037109,0.8998843431472778,0.7578440997636895, 000001000,1.0,0.5909090909090909,0.8,0.8433333333333297, 000000000,1, -1, -1, -1
0.8966666666666666,1,-1,0.9007090568542481,0.8998410224914551,0.8255729196197052, 000001000,0.99,0.5909090909090909,0.8,0.8433333333333297, 000000000,1, -1, -1, -1
0.895,1,-1,0.900884485244751,0.8999383687973023,0.9154464459935026, 000001000,1.0,0.5909090909090909,0.8,0.8433333333333297, 000000000,1, -1, -1, -1
0.8933333333333333,1,-1,0.9009206771850586,0.8997987747192383,0.9954042072942384, 000001000,0.99,0.5909090909090909,0.8,0.8433333333333297, 000000000,1, -1, -1, -1
0.8916666666666667,1,-1,0.9011548042297364,0.8998195648193359,0.08203533915050454, 000001000,1.0,0.5909090909090909,0.8,0.8433333333333297, 000001000,1, -1, -1, -1
0.89,1,-1,0.9012730598449707,0.8998123645782471,0.16684693643941456, 000001000,0.99,0.5909090909090909,0.8,0.837777777777774, 000001000,1, -1, -1, -1
0.8883333333333333,1,-1,0.9012799739837647,0.8997211456298828,0.2342612640296466, 000001000,1.0,0.5909090909090909,0.8,0.8322222222222182, 000001000,2, -1, -1, -1
0.8866666666666667,1,-1,0.9006399154663087,0.8670350551605225,0.2493807794766114, 000001000,0.99,0.5909090909090909,0.8,0.8266666666666624, 000001000,2, -1, -1, -1
0.885,1,-1,0.9004244804382323,0.825324559211731,0.24902375031049678, 000001000,0.99,0.5909090909090909,0.8,0.8211111111111068, 000001000,-1, -1, -1, -1
0.8833333333333333,0,-1,0.9002198696136475,0.7836133003234863,0.2495326373491581, 000001000,0.98,0.5909090909090909,0.8,0.8155555555555511, 000001000,-1, -1, -1, -1
0.8816666666666667,0,5,0.9000658035278319,0.7418961763381958,0.2496215815903498, 000001000,0.98,0.5909090909090909,0.8,0.8099999999999957, 000001000,-1, -1, -1, -1
0.88,0,-1,0.9000254154205323,0.7188082456588745,0.2496638149267177, 100001000,0.97,0.5909090909090909,0.8,0.8044444444444401, 000001000,2, -1, -1, -1
