remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
0.9583333333333334,0,6,0.5190771222114563,0.2702057361602783,0.628953079810699, 000011000,0.88,0.5909090909090909,1.2,0.5055555555555553, 010000001,3, -1,-2,-2
0.9566666666666667,0,-1,0.5190966680645943,0.2702070236206055,0.5874894298712565, 000011000,0.87,0.5909090909090909,1.2,0.5055555555555553, 010000001,3, -1,-2,-2
0.955,0,-1,0.5190997093915939,0.2701986074447632,0.5102043630956323, 000011000,0.87,0.5909090909090909,1.2,0.5055555555555553, 010000001,3, -1,-2,-2
0.9533333333333334,0,-1,0.5493768692016602,0.2636717081069946,0.4664154689312007, 000011000,0.86,0.5909090909090909,1.2,0.5055555555555553, 010000001,2, -1,-2,-2
0.9516666666666667,0,-1,0.6195152997970581,0.24878919124603266,0.46681473143368335, 000011000,0.86,0.5909090909090909,1.2,0.5055555555555553, 010000001,2, rm_alarm,-2,-2
0.95,1,-1,0.6896804213523865,0.23397500514984132,0.46688628715161307, 000011000,0.85,0.5909090909090909,1.2,0.5055555555555553, 010000001,2, -1,-2,-2
0.9483333333333334,1,-1,0.6896804213523865,0.23397500514984132,0.46688628715161307, 000011000,0.85,0.5909090909090909,1.2,0.5055555555555553, 010000001,2, -1,-2,-2
0.9466666666666667,1,-1,0.7648994207382201,0.2180492401123047,0.46680317465874394, 000011000,0.84,0.5909090909090909,1.2,0.5055555555555553, 010000001,2, -1,-2,-2
0.945,1,-1,0.8034842491149903,0.20995268821716312,0.46741017451892036, 001011000,0.84,0.5909090909090909,1.2,0.5055555555555553, 000000001,-1, wrench-leak_2-wrench,-2,-2
0.9433333333333334,1,-1,0.8325789451599122,0.20388982295989988,0.4670886267625878, 001011000,0.83,0.5909090909090909,1.2,0.5055555555555553, 000000000,-1, leak_9-left-left-left,-2,-2
0.9416666666666667,1,-1,0.8539116144180299,0.1994368076324463,0.46716461498869766, 001010000,0.83,0.5909090909090909,1.1,0.5055555555555553, 000000000,-1, -1,-2,-2
0.94,1,-1,0.8695104598999024,0.1962127208709717,0.467836110333068, 001010000,0.82,0.5909090909090909,1.1,0.5055555555555553, 000000000,-1, right,-2,-2
0.9383333333333334,1,-1,0.8695104598999024,0.1962127208709717,0.467836110333068, 001010000,0.82,0.5909090909090909,1.1,0.5055555555555553, 000000000,-1, -1,-2,-2
0.9366666666666666,1,-1,0.8385678768157959,0.20264282226562502,0.5333203995901772, 001010000,0.81,0.5909090909090909,1.1,0.5055555555555553, 000000000,-1, right-right,-2,-2
