remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
1.0,0,-1,0.5000008052120393,0.4999970723392835,0.49999102667025663, 000000000,1.0,0.5909090909090909,1.0,1.0, 000000000,-1, -1, -1, -1
0.9983333333333333,0,-1,0.5000006991351256,0.4999971957930029,0.4999789250964107, 000000000,1.0,0.5909090909090909,1.0,1.0, 000000000,-1, -1, -1, -1
0.9966666666666667,0,-1,0.5000005796139704,0.4999973191319441,0.49996683729297664, 000000000,0.99,0.5909090909090909,1.0,1.0, 000000000,-1, -1, -1, -1
0.995,0,-1,0.5000006153165941,0.49999744243959865,0.4999547533179059, 000000000,0.99,0.5909090909090909,1.0,1.0, 000000000,-1, -1, -1, -1
0.9933333333333333,0,-1,0.5000007488090887,0.49999756584929855,0.4999426536101844, 000000000,0.98,0.5909090909090909,1.0,1.0, 000000000,-1, -1, -1, -1
0.9916666666666667,0,-1,0.5000008589595382,0.49999768935940664,0.4999305589143069, 000000000,0.98,0.5909090909090909,1.0,1.0, 000010000,-1, -1, -1, -1
0.99,0,-1,0.5000020098530513,0.4999742267944384,0.4610513917244985, 000000000,0.97,0.5909090909090909,1.0,0.9944444444444442, 000010000,3, -1, -1, -1
0.9883333333333333,0,-1,0.49998408230603675,0.4999412399076391,0.37603286341967174, 000000000,0.97,0.5909090909090909,1.0,0.9888888888888886, 000010000,3, -1, -1, -1
0.9866666666666667,0,-1,0.49998364236962517,0.4999523942882661,0.2905687364193055, 000000000,0.96,0.5909090909090909,1.0,0.983333333333333, 000010000,3, -1, -1, -1
0.985,0,-1,0.498313725925982,0.49054159298539163,0.2220298751004739, 000000000,0.96,0.5909090909090909,1.0,0.9777777777777772, 000010000,3, -1, -1, -1
0.9833333333333333,0,-1,0.4857804000377655,0.41994109749794006,0.221829598775811, 000000000,0.95,0.5909090909090909,1.0,0.9722222222222214, 010010000,2, -1, -1, -1
0.9816666666666667,0,-1,0.48171170204877856,0.37375698089599607,0.2544009874893185, 000000000,0.95,0.5909090909090909,1.0,0.9611111111111104, 010010000,2, -1, -1, -1
0.98,0,-1,0.48373217731714246,0.30209052562713623,0.2547242261917894, 000000000,0.94,0.5909090909090909,1.0,0.9499999999999993, 010010000,2, -1, -1, -1
0.9783333333333334,0,-1,0.48541532307863233,0.23296904563903809,0.25349873847270754, 000000000,0.94,0.5909090909090909,1.0,0.9388888888888882, 010010000,2, -1, -1, -1
0.9766666666666667,0,-1,0.4854058638215065,0.23298213481903074,0.25328125386588574, 000000000,0.93,0.5909090909090909,1.2,0.7288888888888883, 000010000,-1, wrench-leak_2-wrench, -1,2
0.975,0,-1,0.48540581911802294,0.23297927379608152,0.2530699543748123, 100000000,0.93,0.5909090909090909,1.4,0.5233333333333327, 000000000,-1, wrench-leak_5-leak_5-wrench-leak_5-wrench, -1,3
0.9733333333333334,0,6,0.4854057729244232,0.2329764127731323,0.2528586548837389, 100000000,0.92,0.5909090909090909,1.4,0.5233333333333327, 000000000,-1, wrench, -1,1
0.9716666666666667,0,-1,0.4854549437761307,0.23294184207916258,0.29426713207288585, 100000000,0.92,0.5909090909090909,1.4,0.5233333333333327, 000000000,1, -1, -1, -1
0.97,0,-1,0.4854017674922943,0.2330012321472168,0.3642492977407057, 100000000,0.91,0.5909090909090909,1.4,0.5233333333333327, 000000000,1, -1, -1, -1
0.9683333333333334,0,-1,0.4854020357131958,0.2330012321472168,0.3642492977407057, 100000000,0.91,0.5909090909090909,1.4,0.5233333333333327, 000000000,-1, rm_alarm, click, -1
0.9666666666666667,0,-1,0.48531564325094223,0.2330766677856445,0.41704832014032756, 100000000,0.9,0.5909090909090909,1.4,0.5233333333333327, 001000000,1, -1, -1, -1
0.965,0,-1,0.48505407720804217,0.23315749168395994,0.5018489250935421, 100000000,0.9,0.5909090909090909,1.4,0.5177777777777771, 001000000,1, -1, -1, -1
0.9633333333333334,0,-1,0.48503447920084,0.23314054012298585,0.5819679334053398, 100000000,0.89,0.5909090909090909,1.4,0.5122222222222216, 001000000,1, -1, -1, -1
0.9616666666666667,0,-1,0.4849826470017433,0.23308463096618653,0.6648295970635758, 100000000,0.89,0.5909090909090909,1.4,0.5099999999999993, 001000000,1, -1, -1, -1
0.96,0,-1,0.49463343657553194,0.2663460969924927,0.7054659972580436, 100000000,0.88,0.5909090909090909,1.4,0.5099999999999993, 001000000,1, -1, -1, -1
0.9583333333333334,0,-1,0.5136675119400025,0.3352233648300171,0.7079898470201018, 100000000,0.88,0.5909090909090909,1.4,0.5099999999999993, 001000000,2, -1, -1, -1
0.9566666666666667,0,-1,0.5323602497577667,0.4044473469257355,0.7080570484924357, 100000000,0.87,0.5909090909090909,1.4,0.5099999999999993, 001000000,2, -1, -1, -1
0.955,0,-1,0.5510935008525848,0.4736232370138168,0.7077572411333675, 101000000,0.87,0.5909090909090909,1.4,0.5099999999999993, 001000000,2, -1, -1, -1
0.9533333333333334,0,-1,0.5673084378242492,0.5336234778165817,0.7196646324501614, 101000000,0.86,0.5909090909090909,1.4,0.5099999999999993, 001000000,2, -1, -1, -1
0.9516666666666667,0,-1,0.5774450838565827,0.5997800469398499,0.7256752748107635, 101000000,0.86,0.5909090909090909,1.4,0.5099999999999993, 001000000,2, -1, -1, -1
0.95,0,-1,0.5882288873195648,0.6706577420234681,0.7257420209371527, 101100000,0.85,0.5909090909090909,1.4,0.5099999999999993, 001000001,2, -1, -1, -1
0.9483333333333334,0,-1,0.5990617454051972,0.7415250539779663,0.7257845198919883, 101100000,0.85,0.5909090909090909,1.4,0.5099999999999993, 001000001,2, -1, -1, -1
0.9466666666666667,0,-1,0.6099955201148987,0.8123897552490235,0.7253551476389146, 101100000,0.84,0.6158210156070864,1.4,0.5099999999999993, 001000001,2, -1, -1, -1
0.945,0,-1,0.6151604652404785,0.8454449892044067,0.7256186411588955, 001100000,0.84,0.6006695004555712,1.3,0.5099999999999993, 001000001,4, -1, -1, -1
0.9433333333333334,0,-1,0.6151325702667236,0.8454631567001343,0.7803533866011682, 001100000,0.83,0.5909090909090909,1.3,0.5099999999999993, 001000001,1, -1, -1, -1
0.9416666666666667,0,-1,0.615076220035553,0.8454493045806885,0.8647538065020434, 001100000,0.83,0.5909090909090909,1.3,0.5099999999999993, 001010001,1, -1, -1, -1
0.94,0,-1,0.615045964717865,0.8454562902450561,0.9538579120658387, 001100000,0.82,0.5909090909090909,1.3,0.5099999999999993, 001010001,1, -1, -1, -1
0.9383333333333334,0,-1,0.6150188207626343,0.8454654216766357,0.038943637731398806, 001100000,0.82,0.5909090909090909,1.3,0.5099999999999993, 001010001,1, -1, -1, -1
0.9366666666666666,0,-1,0.6076904296875,0.839253568649292,0.11156634504597168, 001100000,0.81,0.5909090909090909,1.3,0.5099999999999993, 001010001,1, -1, -1, -1
0.935,0,-1,0.5528802454471589,0.7930408954620362,0.11173209096983067, 001100000,0.81,0.5909090909090909,1.3,0.5099999999999993, 001010001,2, -1, -1, -1
0.9333333333333333,0,-1,0.4981248354539275,0.7467386722564697,0.11170606035999381, 001100000,0.8,0.5909090909090909,1.3,0.5099999999999993, 001010001,2, -1, -1, -1
0.9316666666666666,0,-1,0.443406480550766,0.700441074371338,0.11149447627770498, 001100000,0.8,0.6418418198200379,1.3,0.5099999999999993, 001010001,2, -1, -1, -1
0.93,0,-1,0.44248645901679995,0.6996440410614013,0.15334361450480394, 001100000,0.79,0.6939853350727778,1.2,0.5099999999999993, 001010001,4, -1, -1, -1
