remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
1.0,0,-1,0.5000008815691217,0.4999968201806041,0.5000157121482959, 000000000,1.0,0.5909090909090909,1.0,1.0, 000000000,-1, -1, -1, -1
0.9983333333333333,0,-1,0.5000008226743375,0.49999694458856536,0.5000035284707643, 000000000,1.0,0.5909090909090909,1.0,1.0, 000000000,-1, -1, -1, -1
0.9966666666666667,0,-1,0.5000008061733752,0.49999706818944106,0.49999142976124283, 000000000,0.99,0.5909090909090909,1.0,1.0, 000000000,2, -1, -1, -1
0.995,0,-1,0.5000042255938751,0.4999944591876556,0.564949089388989, 000000000,0.99,0.5909090909090909,1.0,1.0, 000000000,1, -1, -1, -1
0.9933333333333333,0,-1,0.5000043881613238,0.5000003759610309,0.6486291472622133, 000000000,0.98,0.5909090909090909,1.0,1.0, 000000000,1, -1, -1, -1
0.9916666666666667,0,-1,0.5107343956828118,0.5291928201913834,0.6937904339453285, 000000000,0.98,0.5909090909090909,1.0,1.0, 000000100,2, -1, -1, -1
0.99,0,-1,0.5223271876573563,0.5606047332286834,0.7383171391363063, 000000000,0.97,0.5909090909090909,1.0,0.9944444444444442, 000000100,1, -1, -1, -1
0.9883333333333333,0,-1,0.5223106265068054,0.5606088221073151,0.8283155061899332, 000000000,0.97,0.5909090909090909,1.0,0.9888888888888886, 000000100,1, -1, -1, -1
0.9866666666666667,0,-1,0.5222936704754829,0.5606135785579681,0.9230979654112093, 000000000,0.96,0.5909090909090909,1.0,0.983333333333333, 000000100,1, -1, -1, -1
0.985,0,-1,0.5222847789525986,0.5606283664703369,0.9848094834721822, 000000000,0.96,0.5909090909090909,1.0,0.9777777777777772, 000000100,1, -1, -1, -1
0.9833333333333333,1,-1,0.522275087237358,0.5606381177902222,0.056656329360497415, 000000000,0.95,0.5909090909090909,1.0,0.9722222222222214, 000010100,-1, -1, -1, -1
0.9816666666666667,1,-1,0.522275087237358,0.5606381177902222,0.056656329360497415, 000000000,0.95,0.5909090909090909,1.0,0.9611111111111104, 000010100,-1, left-left-left, -1,3
0.98,1,-1,0.522286656498909,0.5606391847133636,0.980419910620092, 000000000,0.94,0.5909090909090909,1.0,0.9499999999999993, 000010100,-1, -1, -1, -1
0.9783333333333334,1,-1,0.522285881638527,0.5606091678142547,0.8957886303252705, 000000000,0.94,0.5909090909090909,1.0,0.9411111111111105, 000010100,-1, right-right, -1,1
0.9766666666666667,1,-1,0.5222954273223877,0.5605929374694825,0.8009266752911544, 000000000,0.93,0.5909090909090909,1.0,0.9355555555555546, 000010100,-1, left, -1,1
0.975,1,-1,0.5223066285252571,0.5605723798274994,0.7104544069456148, 000000100,0.93,0.5909090909090909,1.0,0.9255555555555546, 000010100,-1, push-right, -1,3
