remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
1.0,0,-1,0.500001430908469,0.49999761938634035,0.500021383127363, 000000000,1.0,0.5909090909090909,1.0,1.0, 000000000,-1, -1,-2,-2
0.9983333333333333,0,-1,0.5000008745162632,0.4999968367683323,0.5000140912035369, 000000000,1.0,0.5909090909090909,1.0,1.0, 000000000,-1, -1,-2,-2
0.9966666666666667,0,-1,0.500000821852882,0.49999696114482506,0.5000019124090214, 000000000,0.99,0.5909090909090909,1.0,1.0, 000000000,-1, -1,-2,-2
0.995,0,-1,0.5000007988050129,0.49999708460327386,0.4999898179988815, 000000000,0.99,0.5909090909090909,1.0,1.0, 000000000,-1, left,-2,-2
0.9933333333333333,0,-1,0.500000691230207,0.49999720818541393,0.4999777133626923, 000000000,0.98,0.5909090909090909,1.0,1.04, 000000000,2, push,-2,-2
0.9916666666666667,0,-1,0.5310711681842804,0.4999855890739127,0.4999077553437368, 000000000,0.98,0.5909090909090909,1.0,1.0671428571428572, 000000000,-1, -1,-2,-2
0.99,0,-1,0.5358558714389801,0.49998444228695005,0.4998737156497066, 000000000,0.97,0.5909090909090909,1.0,1.0671428571428572, 000000000,-1, right,-2,-2
0.9883333333333333,0,-1,0.5358558714389801,0.4999844102887437,0.4998749523523206, 000000000,0.97,0.5909090909090909,1.0,1.0671428571428572, 000000000,-1, right-right,-2,-2
0.9866666666666667,0,-1,0.5358558714389801,0.4999844070218387,0.4998743843834786, 000000000,0.96,0.5909090909090909,1.0,1.0714285714285714, 000000000,-1, right,-2,-2
0.985,0,-1,0.5358558714389801,0.4999844154401217,0.4998741401742003, 000000000,0.96,0.5909090909090909,1.0,1.0871428571428572, 000000000,-1, left-left-left,-2,-2
0.9833333333333333,1,-1,0.5358558714389801,0.4999844238773221,0.49987389563141665, 000000000,0.95,0.5909090909090909,1.0,1.0914285714285714, 100000000,-1, left,-2,-2
0.9816666666666667,1,-1,0.5358558714389801,0.4999844238773221,0.49987389563141665, 000000000,0.95,0.5909090909090909,1.0,1.090079365079365, 100000000,-1, -1,-2,-2
0.98,1,-1,0.535857692360878,0.4999900023562077,0.5693602484847686, 000001000,0.94,0.5909090909090909,1.0,1.107301587301587, 100000000,-1, push,-2,-2
0.9783333333333334,1,-1,0.5426007777452468,0.5070052281022072,0.6296563900813597, 000001000,0.94,0.5909090909090909,1.0,1.1334126984126982, 100000000,-1, wrench,-2,-2
0.9766666666666667,1,-1,0.5712604641914367,0.5373267710208893,0.6296335279203877, 000001000,0.93,0.5909090909090909,1.0,1.131190476190476, 000000000,-1, leak_1-right,-2,-2
0.975,1,-1,0.5999175846576691,0.5676542460918427,0.629378410868514, 100001000,0.93,0.5909090909090909,1.0,1.131190476190476, 000000000,-1, right,-2,-2
0.9733333333333334,1,-1,0.6285456657409668,0.5980142593383789,0.6308173514855325, 100001000,0.92,0.5909090909090909,1.0,1.131190476190476, 000000000,3, -1,-2,-2
0.9716666666666667,1,-1,0.6560149788856506,0.6275329232215882,0.6308447860786988, 100001000,0.92,0.5909090909090909,1.0,1.131190476190476, 000000000,-1, right,-2,-2
0.97,1,4,0.6852408051490784,0.659213638305664,0.6328363364314407, 100001000,0.91,0.5909090909090909,1.0,1.131190476190476, 000000000,3, -1,-2,-2
0.9683333333333334,1,-1,0.7132532835006714,0.6901126027107238,0.632868229620315, 100001000,0.91,0.5909090909090909,1.0,1.1354761904761903, 000000000,-1, -1,-2,-2
0.9666666666666667,1,-1,0.7413171768188477,0.720987606048584,0.6325485198489154, 100001000,0.9,0.5909090909090909,1.0,1.1354761904761903, 000100000,-1, -1,-2,-2
0.965,1,-1,0.7693435668945312,0.7518901109695435,0.6337635535840176, 100001000,0.9,0.5909090909090909,1.0,1.1299206349206345, 000100000,-1, rm_alarm,-2,-2
0.9633333333333334,1,-1,0.79711754322052,0.7830133438110352,0.6342937659910874, 100001000,0.89,0.5909090909090909,1.0,1.1243650793650788, 000100000,-1, left-left,-2,-2
0.9616666666666667,1,-1,0.8239115238189697,0.8136488437652588,0.6368046668528442, 100001000,0.89,0.5909090909090909,1.0,1.118809523809523, 000100000,-1, left,-2,-2
0.96,1,-1,0.8444607973098754,0.8375483274459838,0.6380585472888508, 100001000,0.88,0.5909090909090909,1.0,1.1132539682539675, 000100000,-1, -1,-2,-2
0.9583333333333334,1,-1,0.8593718051910401,0.8552369832992553,0.6388646044746508, 100001000,0.88,0.5909090909090909,1.0,1.1076984126984117, 000100000,-1, -1,-2,-2
0.9566666666666667,1,-1,0.8699934959411622,0.8681095361709595,0.6404150574162437, 100001000,0.87,0.5909090909090909,1.0,1.102142857142856, 000100000,-1, -1,-2,-2
0.955,1,-1,0.8776346206665039,0.8777328729629517,0.6399400557049647, 100001000,0.87,0.5909090909090909,1.0,1.0965873015873002, 000100000,-1, -1,-2,-2
0.9533333333333334,1,-1,0.8832983493804931,0.8846675634384155,0.6432211362866311, 100001000,0.91,0.5909090909090909,1.0,1.0910317460317445, 000100000,-1, left,-2,-2
0.9516666666666667,1,-1,0.8874968528747559,0.8900015830993653,0.6445442482789749, 100001000,1.0,0.5909090909090909,1.0,1.085476190476189, 000100000,-1, -1,-2,-2
0.95,0,-1,0.8905768156051637,0.8940298080444337,0.6464061104148511, 100001001,0.99,0.5909090909090909,1.0,1.079920634920633, 000100000,-1, -1,-2,-2
0.9483333333333334,0,-1,0.8927430629730224,0.8968888521194458,0.6476895314190181, 100001001,1.0,0.5909090909090909,1.0,1.0760317460317441, 000100000,-1, -1,-2,-2
0.9466666666666667,0,-1,0.8928987503051758,0.8970968723297119,0.6477105342507159, 100001001,0.99,0.5909090909090909,1.0,1.0726984126984105, 000100000,-1, right,-2,-2
