remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
1.0,0,-1,0.5000008797654119,0.4999968243508192,0.5000153069682693, 000000000,1.0,0.5909090909090909,1.0,1.0, 000000000,-1, -1, -1, -1
0.9983333333333333,0,-1,0.5000008223986697,0.49999694875186834,0.5000031244933256, 000000000,1.0,0.5909090909090909,1.0,1.0, 000000000,-1, -1, -1, -1
0.9966666666666667,0,-1,0.5000008052120393,0.4999970723392835,0.49999102667025663, 000000000,0.99,0.5909090909090909,1.0,1.0, 000000000,-1, -1, -1, -1
0.995,0,-1,0.5000006991351256,0.4999971957930029,0.4999789250964107, 000000000,0.99,0.5909090909090909,1.0,1.0, 000000000,-1, -1, -1, -1
0.9933333333333333,0,-1,0.5000005796139704,0.4999973191319441,0.49996683729297664, 000000000,0.98,0.5909090909090909,1.0,1.0, 000000000,-1, -1, -1, -1
0.9916666666666667,0,-1,0.5000006153165941,0.49999744243959865,0.4999547533179059, 000000000,0.98,0.5909090909090909,1.0,1.0, 100000000,1, push, -1,1
0.99,0,-1,0.5000001779119202,0.5000162427051691,0.5746524023765546, 000000000,0.97,0.5909090909090909,1.0,0.9944444444444442, 100000000,1, -1, -1, -1
0.9883333333333333,0,-1,0.4999967213254422,0.5000231997066293,0.6609743726775529, 000000000,0.97,0.5909090909090909,1.0,0.9888888888888886, 100000000,1, push, -1,1
0.9866666666666667,0,-1,0.49999075085070216,0.5000509529432747,0.7404216722015687, 000000000,0.96,0.5909090909090909,1.0,0.983333333333333, 100000000,1, -1, -1, -1
0.985,0,-1,0.4999945021150779,0.500054262590129,0.7576781641123536, 000000000,0.96,0.5909090909090909,1.0,0.9777777777777772, 100000000,-1, push, click,1
0.9833333333333333,0,-1,0.49999390162229246,0.500056044885423,0.7877621117666287, 000000000,0.95,0.5909090909090909,1.0,0.9722222222222214, 110000000,1, -1, -1, -1
0.9816666666666667,0,-1,0.49409746304154395,0.5075821429491043,0.8557897523988325, 000000000,0.95,0.5909090909090909,1.0,0.9611111111111104, 110000000,1, push, -1,1
0.98,0,-1,0.45794473588466644,0.5536421179771424,0.8559672993717574, 000000000,0.94,0.5909090909090909,1.0,0.9499999999999993, 110000000,2, push-push-push-push-push-push-push-push, -1,8
0.9783333333333334,0,-1,0.4232631385326385,0.5978141009807587,0.8558368048131149, 000000000,0.94,0.5909090909090909,1.0,0.9388888888888882, 110000000,2, push, -1,1
0.9766666666666667,0,-1,0.40924506783485415,0.6156689047813415,0.8559004773543775, 000000000,0.93,0.5909090909090909,1.0,0.9277777777777771, 110000000,-1, push-push-push-push-push-push-push-push, -1,8
0.975,0,-1,0.40924506783485415,0.6156689047813415,0.8559004773543775, 000000000,0.93,0.5909090909090909,1.0,0.9166666666666661, 110100000,-1, left-left-left, -1,3
0.9733333333333334,0,-1,0.40924506783485415,0.6156689047813415,0.8559004773543775, 000000000,0.92,0.5909090909090909,1.0,0.8999999999999992, 110100000,-1, -1, -1, -1
0.9716666666666667,0,-1,0.40924506783485415,0.6156689047813415,0.8559004773543775, 000000000,0.92,0.5909090909090909,1.0,0.8833333333333325, 110100000,-1, -1, -1, -1
0.97,0,-1,0.40924506783485415,0.6156689047813415,0.8559004773543775, 000000001,0.91,0.5909090909090909,1.0,0.8666666666666657, 110100000,-1, right, -1,1
0.9683333333333334,0,-1,0.40924506783485415,0.6156689047813415,0.8559004773543775, 000000001,0.91,0.5909090909090909,1.0,0.849999999999999, 110100000,-1, left-left, -1,2
0.9666666666666667,0,-1,0.40924506783485415,0.6156689047813415,0.8559004773543775, 000000001,0.91,0.5909090909090909,1.0,0.8411904761904752, 110100000,-1, right-right, -1,2
0.965,0,-1,0.40924506783485415,0.6156689047813415,0.8559004773543775, 000000001,0.9,0.5909090909090909,1.0,0.8328571428571421, 110100000,-1, -1, -1, -1
0.9633333333333334,0,-1,0.40924506783485415,0.6156689047813415,0.8559004773543775, 000000001,0.89,0.5909090909090909,1.0,0.8245238095238088, 110100000,-1, right, -1,1
0.9616666666666667,0,-1,0.40924506783485415,0.6156689047813415,0.8559004773543775, 000000001,0.89,0.5909090909090909,1.0,0.8145238095238088, 110100000,-1, right, -1,1
0.96,0,-1,0.40924506783485415,0.6156689047813415,0.8559004773543775, 000000001,0.88,0.5909090909090909,1.0,0.8061904761904753, 110100000,-1, left, -1,1
0.9583333333333334,0,-1,0.40924506783485415,0.6156689047813415,0.8559004773543775, 000000001,0.88,0.5909090909090909,1.0,0.7978571428571419, 110110000,-1, -1, -1, -1
0.9566666666666667,0,-1,0.40924506783485415,0.6156689047813415,0.8559004773543775, 000000001,0.87,0.5909090909090909,1.0,0.7867460317460309, 110110000,-1, right, -1, -1
0.955,0,-1,0.40924506783485415,0.6156689047813415,0.8559004773543775, 000000001,0.87,0.5909090909090909,1.0,0.7756349206349198, 110110000,-1, -1, -1,1
0.9533333333333334,0,-1,0.40924506783485415,0.6156689047813415,0.8559004773543775, 000000001,0.86,0.5909090909090909,1.0,0.7645238095238087, 110110000,-1, -1, -1, -1
0.9516666666666667,0,-1,0.40924506783485415,0.6156689047813415,0.8559004773543775, 000000001,0.86,0.5909090909090909,0.9,0.746746031746031, 110110000,4, -1, -1, -1
0.95,0,-1,0.4092219710350037,0.615665340423584,0.8987453812714735, 000000001,0.85,0.5909090909090909,0.9,0.7245238095238089, 110110000,-1, -1, down-up, -1
0.9483333333333334,0,-1,0.4092219710350037,0.615665340423584,0.8987453812714735, 000000001,0.85,0.5909090909090909,0.9,0.7023015873015868, 110110000,-1, -1, -1, -1
0.9466666666666667,0,-1,0.4092219710350037,0.615665340423584,0.8987453812714735, 000000001,0.84,0.5909090909090909,0.9,0.6800793650793646, 110110000,-1, left, down-up,1
0.945,0,-1,0.4092219710350037,0.615665340423584,0.8987453812714735, 000000001,0.84,0.5909090909090909,0.9,0.6578571428571425, 110110000,-1, -1, down-up-down, -1
0.9433333333333334,0,-1,0.4092219710350037,0.615665340423584,0.8987453812714735, 000000001,0.83,0.5909090909090909,0.9,0.6356349206349202, 110110000,-1, -1, up-down-up-down-up-down, -1
0.9416666666666667,0,-1,0.4092219710350037,0.615665340423584,0.8987453812714735, 000000001,0.83,0.5909090909090909,0.9,0.613412698412698, 110110000,-1, wrench-wrench, up,2
0.94,0,-1,0.4092219710350037,0.615665340423584,0.8987453812714735, 000000001,0.82,0.5909090909090909,0.9,0.5911904761904758, 110110000,-1, -1, -1, -1
0.9383333333333334,0,-1,0.4092219710350037,0.615665340423584,0.8987453812714735, 000000001,0.82,0.5909090909090909,0.9,0.5689682539682536, 110110000,-1, push-wrench-push-right, down-up,3
0.9366666666666666,0,6,0.4092219710350037,0.615665340423584,0.8987453812714735, 000000001,0.81,0.5909090909090909,0.9,0.5467460317460313, 110110000,-1, -1, click,1
0.935,0,-1,0.4092219710350037,0.615665340423584,0.8987453812714735, 000000001,0.81,0.5909090909090909,0.9,0.5245238095238091, 110110000,-1, -1, click, -1
0.9333333333333333,1,-1,0.4092219710350037,0.615665340423584,0.8987453812714735, 000000001,0.8,0.5909090909090909,0.9,0.5067460317460313, 110110000,-1, -1, -1, -1
0.9316666666666666,1,-1,0.4092219710350037,0.615665340423584,0.8987453812714735, 000000001,0.8,0.5909090909090909,0.9,0.5067460317460313, 110110000,-1, rm_alarm, click, -1
0.93,1,-1,0.40919530391693115,0.6156554222106934,0.9770656806096896, 000000011,0.79,0.5909090909090909,0.9,0.5067460317460313, 110110000,-1, -1, click-click-click, -1
0.9283333333333333,1,-1,0.4091761291027069,0.6156250357627868,0.062245738776786574, 000000011,0.79,0.5909090909090909,0.9,0.5067460317460313, 110010000,-1, leak_4, click-click-down-up, -1
0.9266666666666666,1,-1,0.4091654300689697,0.615619957447052,0.13800441361228466, 000000011,0.78,0.5909090909090909,0.9,0.5067460317460313, 110010000,-1, -1, -1, -1
0.925,1,-1,0.39181281328201295,0.590449583530426,0.15669370845620895, 000000011,0.78,0.5909090909090909,0.9,0.5067460317460313, 110010000,-1, -1, -1, -1
0.9233333333333333,1,-1,0.36876319646835326,0.555685406923294,0.15778634899593413, 000000011,0.77,0.5909090909090909,0.9,0.5067460317460313, 110010000,-1, -1, -1, -1
0.9216666666666666,1,-1,0.3459250450134277,0.5207683846354485,0.15792374963473754, 000000011,0.77,0.5909090909090909,0.9,0.5067460317460313, 110010000,-1, -1, -1, -1
0.92,1,-1,0.32313802242279055,0.4858297422528267,0.15786451671643537, 000000011,0.76,0.5909090909090909,0.9,0.5067460317460313, 110010000,-1, -1, -1, -1
0.9183333333333333,1,-1,0.30034922361373906,0.45089018642902373,0.15799542867552724, 000000011,0.76,0.5909090909090909,0.9,0.5067460317460313, 110010000,-1, -1, -1, -1
0.9166666666666666,1,-1,0.2776818752288818,0.41587777137756343,0.1588341759056049, 000000011,0.75,0.5909090909090909,0.9,0.5067460317460313, 110010010,-1, -1, -1, -1
0.915,1,-1,0.2551448583602905,0.38076485395431514,0.15935421891991058, 000000011,0.75,0.5909090909090909,0.9,0.5067460317460313, 110010010,-1, -1, -1, -1
0.9133333333333333,1,-1,0.23277158737182618,0.3455494403839111,0.16028771605197434, 000000011,0.74,0.5909090909090909,0.9,0.5067460317460313, 110010010,-1, -1, -1, -1
0.9116666666666666,1,-1,0.21048066616058347,0.31029735803604125,0.16028099969929044, 000000011,0.74,0.5909090909090909,0.9,0.5067460317460313, 110010010,-1, -1, -1, -1
0.91,1,-1,0.18830130100250242,0.27497985363006594,0.16095498758838922, 000000011,0.73,0.5909090909090909,0.9,0.5067460317460313, 110010010,-1, -1, -1, -1
0.9083333333333333,1,-1,0.1664446830749512,0.23945417404174807,0.16225864302797233, 000000011,0.73,0.5909090909090909,0.9,0.5067460317460313, 110010010,-1, -1, -1, -1
0.9066666666666666,1,-1,0.14511148929595952,0.20434410572052003,0.16419257314596597, 000000011,0.72,0.5909090909090909,0.9,0.5067460317460313, 110010010,-1, -1, -1, -1
0.905,1,-1,0.12844862937927248,0.17629513740539549,0.16574112881278946, 000000011,0.72,0.5909090909090909,0.9,0.5067460317460313, 110010010,-1, -1, -1, -1
0.9033333333333333,1,-1,0.11637246608734131,0.15552122592926027,0.1668399924137583, 000000010,0.71,0.5909090909090909,0.8,0.5067460317460313, 110010010,-1, -1, -1, -1
0.9016666666666666,1,-1,0.10763404369354246,0.1401674747467041,0.16832517910328226, 000000010,0.71,0.5909090909090909,0.8,0.5067460317460313, 110010010,-1, -1, -1, -1
0.9,1,-1,0.13296959400177,0.18479931354522705,0.1678827725725423, 000000010,0.7,0.5909090909090909,0.8,0.5067460317460313, 110010110,-1, -1, -1, -1
0.8983333333333333,1,-1,0.13296959400177,0.18479931354522705,0.1678827725725423, 000000010,0.7,0.5909090909090909,0.8,0.5067460317460313, 110010110,-1, -1, -1, -1
0.8966666666666666,1,-1,0.13486738204956056,0.18812587261199953,0.23978851872448864, 000000010,0.69,0.5909090909090909,0.8,0.5067460317460313, 110010110,-1, -1, -1, -1
0.895,1,-1,0.13490726947784426,0.18799905776977538,0.32732003015013156, 000001010,0.69,0.5909090909090909,0.8,0.5067460317460313, 110010110,-1, -1, -1, -1
0.8933333333333333,1,-1,0.13493664264678956,0.18791515827178956,0.4127336896416305, 000001010,0.68,0.5909090909090909,0.8,0.5067460317460313, 110010110,-1, -1, -1, -1
0.8916666666666667,1,-1,0.1482111930847168,0.18369064331054685,0.45471401967584985, 000001010,0.68,0.5909090909090909,0.8,0.5067460317460313, 110010110,-1, -1, -1, -1
0.89,1,-1,0.18840115070343016,0.17252604961395263,0.45734209622736766, 000001010,0.67,0.5909090909090909,0.8,0.5067460317460313, 110010110,-1, -1, -1, -1
0.8883333333333333,1,-1,0.2286503076553345,0.16152818202972413,0.4578343868549833, 000001010,0.67,0.5909090909090909,0.8,0.5067460317460313, 110010110,-1, -1, -1, -1
0.8866666666666667,1,-1,0.2689577579498291,0.150746750831604,0.4585027398380167, 000001010,0.66,0.5909090909090909,0.8,0.5067460317460313, 110010110,-1, -1, -1, -1
0.885,1,-1,0.30935064554214475,0.14030659198760986,0.4602432949683214, 000001010,0.66,0.5909090909090909,0.8,0.5067460317460313, 110010110,-1, -1, -1, -1
0.8833333333333333,0,-1,0.34976800680160525,0.12999775409698489,0.4611610850368876, 000001010,0.65,0.5909090909090909,0.8,0.5067460317460313, 110011110,-1, -1, -1, -1
0.8816666666666667,0,-1,0.3898218750953674,0.12010135650634762,0.46206662108203667, 000001010,0.65,0.5909090909090909,0.8,0.5067460317460313, 110011110,-1, -1, -1, -1
0.88,0,-1,0.3922961473464966,0.11950550079345701,0.46195734042690995, 000001010,0.64,0.5909090909090909,0.8,0.5067460317460313, 110011110,-1, -1, -1, -1
0.8783333333333333,0,-1,0.3922961473464966,0.11950550079345701,0.46195559019093513, 000001010,0.64,0.5909090909090909,0.8,0.5067460317460313, 110011110,-1, -1, -1, -1
0.8766666666666667,0,-1,0.3922961473464966,0.11950550079345701,0.4619534913307214, 000001010,0.63,0.5909090909090909,0.8,0.5067460317460313, 110011110,-1, -1, -1, -1
0.875,0,-1,0.3922961473464966,0.11950550079345701,0.4619512572896804, 000001010,0.63,0.5909090909090909,0.8,0.5067460317460313, 110011110,-1, -1, -1, -1
0.8733333333333333,0,-1,0.3922961473464966,0.11950550079345701,0.46194916554424703, 000001010,0.62,0.5909090909090909,0.8,0.5067460317460313, 110011110,-1, -1, -1, -1
0.8716666666666667,0,-1,0.3922961473464966,0.11950550079345701,0.4619483924047785, 000001010,0.62,0.5909090909090909,0.8,0.5067460317460313, 110011110,-1, -1, -1, -1
0.87,0,-1,0.3922961473464966,0.11950550079345701,0.4619483924047785, 000001010,0.61,0.5909090909090909,0.8,0.5067460317460313, 110011110,-1, -1, -1, -1
0.8683333333333333,0,-1,0.3922961473464966,0.11950550079345701,0.4619483924047785, 000001010,0.61,0.5909090909090909,0.8,0.5067460317460313, 110011110,-1, -1, -1, -1
0.8666666666666667,1,-1,0.3922961473464966,0.11950550079345701,0.4619483924047785, 000001010,0.6,0.5909090909090909,0.8,0.5067460317460313, 110011110,-1, -1, -1, -1
0.865,1,-1,0.3922961473464966,0.11950550079345701,0.4619483924047785, 000001010,0.6,0.5909090909090909,0.8,0.5067460317460313, 110011110,-1, -1, -1, -1
0.8633333333333333,1,-1,0.4220015585422516,0.11245083808898926,0.46394550414418834, 000001010,0.59,0.5909090909090909,0.8,0.5067460317460313, 110011110,-1, -1, -1, -1
0.8616666666666667,1,-1,0.44577828645706175,0.10705912113189703,0.4652301892076704, 000001000,0.59,0.5909090909090909,0.7,0.5067460317460313, 110011110,-1, -1, -1, -1
0.86,1,-1,0.4633037716150284,0.10324544906616212,0.46706715909857144, 000001000,0.58,0.5909090909090909,0.7,0.5067460317460313, 110011110,-1, -1, -1, -1
0.8583333333333333,1,-1,0.42181063294410703,0.11195747852325438,0.4672007604446491, 000001000,0.58,0.5909090909090909,0.7,0.5067460317460313, 110111110,-1, -1, -1, -1
0.8566666666666667,1,-1,0.3881540417671204,0.11898295879364013,0.4671927302291874, 000001000,0.57,0.5909090909090909,0.7,0.5067460317460313, 110111110,-1, -1, -1, -1
